auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,1,0,0,1,4.17
0,0,1,1,0,1,1,0,0,1,0,0,2.65
0,1,0,0,0,0,0,1,1,1,1,0,4.59
0,1,1,1,1,0,0,0,0,1,1,0,4.53
0,0,1,1,1,1,1,1,0,0,1,0,2.65
1,1,0,0,0,0,0,0,1,1,1,0,4.58
1,0,1,0,0,1,1,1,1,1,1,1,2.66
1,1,0,1,1,0,0,0,0,0,0,1,4.53
1,0,1,1,0,0,0,0,0,1,0,0,4.13
0,0,1,0,1,0,0,0,0,1,0,0,4.13
1,0,1,1,0,1,1,0,0,0,1,1,4.676842717257929
1,0,0,0,0,0,1,0,0,1,1,1,4.676714498209121
0,1,0,0,0,0,1,1,1,0,0,1,4.674524842142414
0,1,0,0,1,1,0,0,0,0,0,1,4.671485498506662
0,1,1,0,0,0,0,1,0,1,1,0,4.676376667895412
0,1,0,1,1,0,1,1,0,1,1,0,4.673189593971612
1,1,0,1,0,0,0,0,1,0,0,0,4.671670564622468
0,0,1,0,1,1,1,0,0,0,1,1,4.673151576445776
1,1,0,0,1,1,1,0,1,1,1,1,4.67303196338483
1,0,1,0,1,0,0,0,1,0,1,0,4.677517345413894
1,1,1,1,0,1,0,1,1,0,0,0,4.6762921429838125
0,0,0,0,1,1,0,1,1,0,0,1,4.67467007233968
1,1,0,0,0,0,1,0,1,1,1,1,4.672742906098242
0,1,1,0,0,0,1,0,1,1,0,1,4.6732525274547445
1,0,1,1,0,0,1,1,1,1,0,1,4.672383385420326
1,1,1,0,0,0,0,1,1,1,1,0,4.678628375391125
1,0,0,1,0,1,0,1,0,1,1,1,4.67229474788449
1,0,0,1,0,1,1,0,0,0,0,1,4.673201946063086
1,0,1,0,1,1,1,0,0,1,0,1,4.673975419108486
1,0,1,0,0,0,1,1,0,1,1,1,4.678210402025696
0,0,1,1,1,1,1,1,0,0,1,1,4.678641003309327
