auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,1,1,1,0,1,0,1,8.84
0,1,1,1,1,1,1,0,1,1,0,0,324.28
0,0,0,0,1,0,0,0,0,0,1,0,5.92
1,0,1,1,1,1,1,1,1,0,1,0,15.71
1,0,1,1,1,0,1,1,0,1,1,0,5.87
0,0,0,1,0,0,0,0,0,0,1,1,5.87
1,0,1,1,1,1,1,1,1,1,1,1,15.42
1,0,0,1,0,1,1,1,1,1,0,0,15.53
0,1,1,1,0,0,0,0,0,0,0,0,7.15
0,0,0,0,1,0,1,0,1,0,0,1,9.61
1,0,0,0,0,1,0,0,0,0,1,0,8.95
0,0,0,1,1,0,0,1,1,0,1,0,503.5659522313136
0,0,1,0,0,0,1,0,0,1,0,1,503.56797982826987
0,1,1,1,0,0,1,1,1,1,1,0,60.34
1,0,0,0,1,1,0,1,1,1,0,1,503.5665234746712
0,1,1,0,1,1,1,0,1,0,1,1,503.56426817274394
0,0,0,1,1,0,1,1,0,0,0,1,503.5641110658775
1,0,0,0,0,1,1,1,1,1,1,0,15.56
0,0,0,1,1,0,0,1,1,1,0,0,9.68
1,1,0,0,1,1,1,0,1,1,1,0,503.56262901696385
0,1,0,0,0,1,1,0,0,1,1,1,503.5659552421357
1,1,0,1,0,0,1,0,0,0,1,0,7.12
1,1,1,1,0,0,1,1,1,0,1,1,503.5643745081251
0,1,0,1,0,0,0,1,0,1,1,0,7.13
0,1,1,1,1,0,0,0,0,0,0,1,7.1
1,0,0,0,0,0,0,0,1,1,0,0,503.5623459096158
0,0,1,0,1,0,0,1,0,1,1,0,503.567978208501
0,0,1,0,0,0,0,1,0,1,1,1,503.56881204726335
0,0,1,1,1,0,1,1,1,1,0,0,503.5656022693877
1,1,0,0,0,0,0,0,0,0,0,0,7.15
0,1,0,1,0,0,0,1,0,0,0,0,503.5616201687948
1,1,0,0,1,0,0,0,0,1,1,0,503.5632365811655
0,0,0,1,1,0,1,0,1,0,1,1,503.5682006334984
1,0,0,1,0,0,1,0,0,1,0,1,5.9
1,1,0,0,0,0,0,0,1,1,0,1,503.5672245350643
0,1,0,1,1,0,0,0,0,1,1,0,503.5629303381534
0,0,0,1,0,0,0,1,0,1,1,0,5.91
0,1,0,1,0,0,0,1,0,0,1,1,503.5645227141559
1,0,0,1,0,1,0,0,0,0,1,0,8.97
0,0,0,0,1,0,0,0,0,1,1,0,503.5635827133187
1,0,1,1,1,0,1,0,0,0,1,0,503.5672310221086
1,0,1,1,1,1,1,1,0,1,1,1,503.56849436048054
0,0,1,1,1,0,0,1,0,1,0,1,503.563918547101
1,0,1,1,0,1,1,1,0,0,1,0,503.56361903772637
0,0,1,0,0,0,0,1,0,0,1,0,5.9
0,1,1,0,0,0,1,1,1,1,0,0,60.29
1,0,0,1,0,1,1,0,1,0,1,1,503.56175987792096
1,1,1,1,1,0,0,0,0,0,0,0,7.17
0,1,0,1,0,0,1,0,0,0,1,0,7.1
0,0,0,1,0,0,0,1,1,1,1,0,9.73
0,0,0,1,0,0,0,0,0,0,1,0,5.88
1,1,0,1,0,0,1,0,0,0,0,1,503.5676856808392
0,1,0,0,0,0,0,0,0,0,0,0,7.07
1,0,1,1,1,0,1,1,0,0,0,1,503.56238484594104
1,1,1,1,1,0,0,0,0,1,1,0,7.18
1,1,1,1,0,0,0,0,0,0,0,1,503.56643277112806
1,1,0,0,0,1,0,0,0,0,0,1,503.56300174820234
1,0,1,1,1,0,1,0,1,0,0,1,503.56403103098586
0,0,1,0,0,1,1,1,0,0,0,1,503.56253593440823
1,0,1,1,1,0,0,1,0,1,1,0,503.56317440327206
0,1,0,1,1,0,0,1,1,1,1,0,59.55
1,1,1,0,0,0,0,0,0,0,1,0,503.5637249800893
0,0,1,1,0,0,1,1,0,1,1,0,5.87
0,0,0,0,1,0,0,1,0,0,1,0,503.56194919713283
0,0,0,1,1,0,0,0,0,0,0,1,503.56355863927513
0,0,1,0,0,1,0,1,0,0,1,1,503.5666994011403
1,1,1,1,0,0,0,0,0,0,0,0,503.5611153600683
1,1,0,1,0,0,0,1,0,0,1,0,503.56199633545856
0,1,1,1,0,0,0,0,0,0,1,0,503.56219756738284
1,1,0,1,1,0,0,0,0,0,0,1,7.15
0,1,0,1,0,0,1,1,0,1,1,1,503.56834300971923
0,0,0,1,0,0,0,0,0,0,0,0,5.91
0,1,0,1,1,0,0,0,1,0,1,0,59.74
0,0,0,0,0,0,0,0,1,0,0,1,9.64
0,0,1,1,0,0,0,1,0,0,1,1,503.5614145882637
0,0,0,1,1,0,1,1,1,1,1,0,9.7
0,0,0,1,1,0,0,1,0,1,1,0,503.5664819308046
1,0,0,1,0,0,0,1,0,0,1,0,503.564358525437
0,1,1,1,0,0,1,1,0,1,1,0,503.5674287976059
0,0,0,0,0,0,0,0,0,1,0,0,5.92
0,0,1,1,0,0,0,0,0,0,1,0,5.88
0,0,0,1,0,0,0,1,0,0,1,0,503.56649762750885
0,0,0,1,1,0,1,1,0,1,1,0,503.56346040208837
0,0,1,0,0,0,0,0,1,0,1,1,9.67
1,0,0,1,0,0,0,0,0,1,1,0,503.5662934031318
0,1,0,0,0,0,1,0,1,0,0,0,503.561589306384
1,0,1,0,1,0,0,0,0,0,1,0,5.92
0,1,0,1,1,0,1,1,0,1,1,0,503.5656664386047
1,0,1,1,0,0,1,0,1,1,1,0,9.7
0,1,1,1,1,0,1,1,0,1,1,0,503.5680396731741
