iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,10,0.46
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,10,0.48
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.39
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,0.43
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,0.48
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,0.47
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.4
0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,10,0.48
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,0.44
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.42
1,0,0,1,0,0,0,1,1,1,1,1,0,1,1,1,1,90,0.6068643515624099
1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,90,0.6085856264827606
1,1,0,1,0,0,0,0,1,1,1,1,1,0,1,1,0,90,0.6010275786629757
1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,0,10,0.605341321813482
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.38
1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,0,0,10,0.6030674364605173
1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,90,0.6071192062477052
1,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0,90,0.6033656552843711
1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,10,0.6056136514878742
0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,1,90,0.607279827373541
1,0,0,1,1,1,1,0,1,1,0,0,1,1,0,1,0,10,0.6087560536198784
0,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,90,0.6029295898018051
1,1,0,0,0,1,1,1,1,0,0,1,0,1,1,0,1,90,0.6080263368068438
0,0,0,1,0,0,1,1,1,0,1,1,1,0,0,1,1,90,0.6010714638366507
1,0,1,1,0,0,1,0,0,0,1,0,1,1,1,1,1,10,0.6026874949992971
0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,1,10,0.6071209595982832
0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,1,0,90,0.6040146414994004
0,1,1,1,0,1,0,1,1,0,1,1,1,0,0,1,0,10,0.6035626408925545
1,0,1,1,1,0,1,0,1,0,1,1,1,0,0,1,0,90,0.6039993580543911
0,0,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,90,0.6045326363661615
0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,90,0.6052408336828016
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.6047506352901765
0,0,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,10,0.6020298277482774
0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,90,0.6083097301468844
