iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.49
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.53
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.54
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.62
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.62
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,0.63
0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,90,0.68
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,10,0.72
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,10,0.78
1,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.9411495478872051
0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,10,0.9420222806136848
1,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,10,0.9422797353784862
0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,10,0.942438132883156
1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,90,0.9428375226204014
0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,1,1,10,0.943670736370338
1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,10,0.9442332699592475
1,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,10,0.9443661334665657
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,10,0.9445990473038912
0,0,0,1,1,1,0,0,1,0,0,1,1,1,1,0,0,90,0.9451989958147778
