iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.62
0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,90,0.68
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,10,0.78
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.54
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.53
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.49
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.62
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,10,0.72
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,0.63
1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,1,0,90,0.948521221640652
1,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.9411495478872051
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,10,0.9461850644575106
1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,10,0.9442332699592475
1,1,0,0,1,1,0,1,0,1,1,1,1,0,0,1,1,10,0.9464302580976589
1,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,10,0.9422797353784862
0,0,1,1,0,1,1,0,0,0,1,0,1,1,1,0,0,90,0.9478956304714715
0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,10,0.9420222806136848
1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,90,0.9428375226204014
1,1,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0,10,0.9461362303335056
1,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,10,0.9443661334665657
0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,1,1,10,0.943670736370338
0,1,1,1,0,1,1,0,0,1,1,0,0,1,1,1,1,10,0.9487594491922189
0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,10,0.942438132883156
1,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,90,0.9452648058915095
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,10,0.9445990473038912
0,0,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,90,0.9486495023172209
1,1,1,0,1,1,0,1,1,0,0,1,0,1,0,0,0,10,0.9484438968427625
0,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0,10,0.9468708885575104
0,0,0,1,1,1,0,0,1,0,0,1,1,1,1,0,0,90,0.9451989958147778
0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,10,0.9460616274726465
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,90,0.9478233164775968
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.9428258608980302
0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,10,0.9479357719201833
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.59
0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,90,0.9421975438071195
0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,10,0.9445946146887633
0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,90,0.942416272148924
0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,90,0.66
1,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,90,0.9469957945695374
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,10,0.9467142007660146
0,1,1,0,0,0,0,1,0,1,1,0,1,0,0,1,1,90,0.9417884158953085
1,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.9441972921194577
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.9447251617143937
0,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0,1,10,0.9465051028508252
0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.9451232409875763
0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,0.9445374711466181
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,10,0.82
0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,90,0.9426125131309837
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,10,0.9453373112885318
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.63
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.55
1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.9474335030119131
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.9459622709096326
0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,90,0.9489358330165596
0,0,0,1,0,0,1,1,0,1,0,1,1,1,0,0,0,90,0.9461085245005095
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5
0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.9427429328631582
0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,90,0.9458590799343383
0,1,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,90,0.9419618891799013
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,10,0.948381391872523
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.9484140925906093
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,10,0.9469627708882588
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.9444794873527369
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,90,0.9415972877453769
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,0.9484759222578857
1,1,1,0,1,1,1,0,0,1,0,1,1,0,0,0,1,90,0.9463678683197005
0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,90,0.9480271532834761
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.9447405816855502
0,1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,90,0.947822715585575
0,1,1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,10,0.9481287126668438
0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,0.9477438733683317
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.9442415422730831
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.9424791574814634
0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,90,0.9419181394957159
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,10,0.9414540141301028
0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.9423369052561518
0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,90,0.9483145791376769
0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,90,0.9436557624679522
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,10,0.9431512700717603
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.9418555786255294
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.55
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,10,0.9412879954808543
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,90,0.9483742983561696
0,1,1,1,0,0,0,1,1,1,1,0,1,0,0,1,1,90,0.9434703461339017
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,0.9482779396024635
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.9457077507606334
0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,90,0.9445116120991641
0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,90,0.9442603957714011
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
