auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,1,1,0,0,1,0,0,12.3
0,0,0,0,0,0,0,0,0,1,1,0,11.58
0,0,0,0,0,0,0,0,1,1,0,0,12.79
0,1,0,0,0,0,0,0,1,0,1,0,12.89
1,0,0,1,1,1,1,1,0,1,1,0,6.74
0,0,0,0,0,1,0,0,0,0,0,0,12.16
1,1,1,1,1,0,0,0,0,0,1,1,7.28
0,0,1,0,0,1,0,0,1,0,0,0,13.72
0,1,1,0,1,0,0,0,1,1,1,0,12.79
1,1,1,1,1,0,0,0,0,0,0,1,7.28
1,0,1,1,0,1,0,0,1,1,0,0,14.312420018599362
1,0,0,1,0,1,1,0,0,0,1,1,14.314463607207877
1,0,1,1,0,0,1,0,1,1,1,1,14.311488787644068
1,0,0,0,0,1,1,1,0,1,0,0,14.315237210155756
0,0,0,1,1,1,0,1,0,1,0,0,14.311680821942442
1,0,0,1,1,0,1,0,0,0,1,1,14.317857830254
0,1,1,0,1,1,0,1,1,0,0,0,14.316285754387865
0,0,1,1,1,1,1,1,1,0,0,0,14.314680138251546
1,1,1,0,1,1,1,1,1,1,0,0,8.98
1,1,0,1,1,1,1,1,1,1,1,1,9.0
0,0,0,0,0,0,1,0,0,0,0,0,11.57
1,0,1,1,1,0,1,1,0,1,1,0,7.25
0,0,0,1,0,0,0,0,0,0,1,1,11.52
0,0,0,0,0,0,1,0,0,0,1,0,11.53
1,0,0,0,0,0,1,0,0,0,0,1,7.29
0,0,0,0,1,0,0,1,0,0,0,1,11.52
0,0,0,1,1,0,0,1,0,1,0,0,11.51
0,0,0,0,0,0,0,0,0,0,1,0,11.52
0,0,0,0,0,0,0,0,0,0,0,1,11.53
1,0,0,1,1,0,0,0,0,0,1,0,7.24
0,0,0,1,1,1,0,0,0,0,1,0,14.318599789374595
1,1,1,0,1,0,1,1,0,1,0,0,14.311074399117956
1,0,0,1,1,1,1,0,0,1,1,0,14.315194674423124
1,1,0,1,1,1,1,1,0,1,1,0,7.85
0,0,0,0,0,0,0,0,1,1,1,1,14.311597119751521
1,1,0,1,0,0,0,1,0,0,1,1,14.312042866770756
0,1,0,1,1,1,1,0,1,1,1,1,14.316537323487385
1,1,0,0,0,1,1,1,0,1,1,1,14.318495537308257
1,0,0,1,1,1,1,0,0,0,0,0,14.318694060987596
1,0,0,0,1,0,1,0,0,0,0,1,14.316570548401762
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,0,1,0,1,0,0,0,0,0,1,0,7.25
1,0,0,1,1,0,1,0,1,0,1,0,14.312718884408616
0,0,0,1,0,0,0,0,0,0,0,1,11.62
0,1,1,1,1,0,0,0,0,0,0,1,11.58
1,0,0,1,1,0,0,1,0,1,0,0,14.31439008705343
1,1,1,1,1,1,0,1,0,1,1,0,7.89
1,1,0,0,1,1,1,1,1,1,0,0,8.89
0,0,0,1,1,0,0,0,0,0,1,0,14.31229465708691
1,0,0,1,1,0,0,1,1,1,0,0,8.42
1,0,1,0,1,0,0,1,0,1,1,0,14.31447493592837
1,1,1,1,0,1,0,0,0,0,1,1,7.89
1,0,0,1,1,1,0,1,0,1,0,0,14.315948745202208
0,1,1,0,0,0,1,0,0,0,1,0,14.317997976411453
0,0,0,1,1,1,0,1,1,1,1,0,14.313311351558506
1,1,0,1,1,1,0,1,0,1,0,0,14.317261235018133
1,1,1,0,1,0,0,0,0,0,1,0,14.313259562505914
1,0,1,1,1,1,0,1,0,1,1,0,6.61
1,1,1,1,1,1,1,1,0,0,1,0,7.9
1,0,0,0,0,1,0,0,0,1,1,0,14.315401208335597
1,0,0,1,1,0,1,0,0,1,1,0,14.313691036353912
1,0,0,0,0,0,1,0,0,0,0,0,7.29
1,0,0,0,0,0,0,0,0,0,0,1,7.22
1,0,0,0,0,0,0,0,0,0,1,1,7.26
1,1,0,1,1,0,1,0,0,0,0,1,14.312282142811755
0,1,1,0,1,1,1,1,1,1,0,0,14.31870588534352
1,0,0,0,0,0,1,0,1,1,0,0,14.317254647534643
1,0,0,1,1,0,0,0,0,1,1,0,14.315695297414678
1,0,0,1,0,0,0,0,1,1,1,0,8.37
0,1,1,0,1,1,0,0,0,0,0,1,14.313122345888875
1,0,0,0,0,0,0,0,1,0,0,0,8.36
0,0,1,1,1,1,1,1,0,0,1,0,12.17
0,0,1,1,1,1,1,1,0,1,1,0,12.09
1,0,0,0,0,1,1,1,0,1,1,0,6.69
1,0,0,1,1,0,0,1,1,0,1,1,14.317910883910132
1,0,1,0,1,0,1,1,0,0,1,1,14.318248600737135
0,0,0,0,0,1,0,1,0,1,1,0,14.31679822375492
0,0,1,0,1,0,1,1,0,0,0,0,14.31372270897328
1,0,0,1,1,0,0,0,0,0,0,1,14.312341584765846
1,0,1,1,1,0,1,1,1,0,0,1,14.317043550662232
1,0,0,0,1,0,1,0,0,1,1,0,7.18
1,1,0,1,1,1,1,0,0,0,1,0,14.315869842909661
1,0,0,1,1,0,0,1,0,1,1,0,14.318329264229325
1,0,1,1,1,1,0,0,0,0,1,1,14.315507412790899
1,0,0,0,0,0,0,1,0,1,1,0,7.28
1,1,0,1,0,1,0,0,0,0,1,0,7.89
1,1,1,1,1,0,0,1,1,1,1,0,8.43
1,1,1,0,1,0,1,0,0,0,1,1,14.312675846470592
0,0,0,0,0,1,1,1,0,1,1,0,14.31322308669459
1,0,0,1,1,0,0,1,1,0,0,1,14.31125207247167
