auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,0,0,0,0,0,0,0,5.92
0,0,1,0,0,0,0,0,0,0,0,0,5.87
1,0,0,1,0,0,0,0,0,0,0,0,5.91
0,0,0,1,0,0,0,0,0,0,0,0,5.91
0,0,0,0,0,0,0,0,0,0,0,1,5.9
0,0,0,0,1,0,0,1,0,0,0,0,5.91
0,1,0,0,0,0,0,1,0,0,0,0,7.14
0,0,0,1,1,0,0,0,0,0,0,0,5.89
0,0,0,0,0,0,0,0,0,0,0,0,5.92
1,1,1,1,1,0,0,0,0,0,0,0,7.17
1,0,1,0,1,0,1,1,0,0,0,0,5.87
1,0,0,1,1,0,0,0,0,0,0,0,5.93
1,0,0,1,1,0,0,0,0,1,0,0,5.92
0,0,0,1,0,0,0,1,0,0,0,1,5.89
0,0,0,1,1,0,0,0,0,1,0,0,5.93
1,1,0,0,0,0,0,1,0,1,1,0,7.15
1,0,1,1,0,0,0,0,0,0,0,0,5.91
1,0,0,0,0,0,0,0,0,0,0,1,5.93
1,0,1,0,0,0,0,0,0,0,1,1,5.91
0,0,0,0,0,0,1,0,0,0,1,0,5.87
0,0,0,1,0,0,0,0,0,0,0,0,5.91
1,0,0,1,0,0,0,0,0,0,0,0,5.91
0,0,1,0,0,0,0,0,0,0,0,0,5.87
0,0,1,0,1,0,0,0,0,0,0,0,5.92
1,0,1,0,0,1,1,1,0,0,1,0,8.79
1,0,1,0,0,1,0,0,0,0,1,0,8.94
0,0,1,0,0,0,1,1,1,1,0,0,9.62
0,0,0,0,0,0,0,0,1,0,0,0,9.64
0,0,0,0,0,0,1,1,1,1,0,0,9.7
0,0,1,0,1,0,0,0,1,1,0,0,9.67
0,0,0,1,1,0,0,0,0,0,0,1,503.56888875079
0,0,0,1,0,0,0,1,1,0,0,0,503.56592670657847
0,0,0,1,1,0,0,0,1,0,0,0,9.66
0,0,1,0,1,0,0,0,0,1,0,0,5.9
0,0,1,0,0,0,1,0,0,0,0,0,5.87
0,0,1,0,0,0,0,1,0,0,0,0,5.9
0,0,1,1,0,0,0,0,0,0,0,0,5.91
1,0,1,0,0,0,0,1,0,0,0,0,5.93
0,0,1,0,0,0,0,0,0,1,1,1,503.56424684111914
0,0,0,0,0,0,1,0,0,0,0,0,5.85
0,0,1,0,0,0,0,0,0,0,1,0,5.89
1,1,0,1,1,0,0,0,0,0,0,0,503.56481115359594
1,1,0,0,0,0,1,0,0,0,0,0,503.56761739457215
0,0,1,1,1,0,0,0,0,0,0,1,503.56256516545784
0,0,0,0,1,0,0,0,0,0,0,0,5.87
0,0,1,1,0,0,1,0,0,0,1,0,503.56806638099613
1,0,1,1,0,0,0,1,0,0,0,0,503.5620685721523
1,0,1,1,0,0,0,0,1,0,0,0,503.5683546516389
1,1,1,1,0,1,1,1,0,0,0,0,503.56853894529957
1,1,1,0,1,0,1,1,1,0,0,0,503.56779186386245
0,0,1,0,1,0,0,1,0,1,1,0,503.5685802937274
0,1,1,1,0,0,0,1,0,0,0,0,503.5610000957151
0,0,1,0,1,0,1,1,0,1,0,0,503.5670055490718
0,0,1,0,0,0,1,0,0,0,0,1,5.89
0,0,0,0,0,1,1,0,0,0,1,0,8.79
0,0,0,0,0,1,1,0,0,0,0,0,8.81
0,0,0,1,0,0,1,0,0,0,0,1,503.5628317274666
0,0,1,0,0,1,1,0,0,1,1,0,503.5647380175574
0,0,1,0,0,1,1,0,1,0,0,0,503.56489884966356
0,1,0,0,0,0,0,0,0,0,0,1,7.09
0,0,0,1,0,0,0,0,0,0,1,0,5.88
0,0,1,0,0,0,0,0,0,1,0,0,5.94
0,0,0,0,0,0,0,0,1,0,1,0,9.64
0,0,0,1,0,0,0,0,0,0,0,1,5.92
0,0,0,0,0,0,0,1,0,0,0,0,5.87
0,0,1,0,1,0,0,1,0,0,0,0,5.92
0,0,0,0,1,0,1,0,0,0,0,0,5.86
0,0,0,0,0,0,1,1,1,0,0,0,9.65
0,0,1,0,1,1,0,0,0,0,0,1,503.5660705910566
1,0,0,0,1,0,0,0,0,1,0,0,5.9
0,0,1,0,0,1,1,0,0,0,1,1,503.56485415711177
0,0,1,0,0,0,0,0,0,0,0,1,5.89
0,0,0,1,0,0,1,0,0,0,0,0,5.88
0,0,0,1,0,0,0,1,0,0,0,0,5.91
1,0,1,0,1,0,1,0,0,0,0,0,5.87
0,1,1,0,1,1,1,1,0,0,0,0,503.5618544581262
1,0,1,0,0,0,1,1,0,1,0,0,503.56115916786644
0,1,1,0,1,1,0,1,0,0,0,1,503.5674538488395
0,1,0,1,1,0,1,0,0,0,0,0,503.56638213755775
1,0,0,0,0,0,1,0,0,0,1,0,5.9
0,0,0,0,1,0,0,0,0,1,0,0,5.94
1,1,1,0,1,0,1,0,0,0,1,1,503.56198629759535
0,0,1,1,0,0,0,1,0,0,0,0,503.5641850648633
1,0,0,0,1,0,0,0,0,1,0,1,503.5639610149052
0,0,1,0,0,0,0,0,1,0,1,0,9.68
0,1,0,1,0,0,0,1,0,0,0,0,503.5623362832973
0,1,1,0,0,0,1,0,0,0,1,0,503.56702783633654
0,1,0,1,0,0,1,1,0,0,0,0,503.5635593383479
0,1,0,0,1,0,1,0,0,1,0,0,503.56649054414504
0,0,0,0,0,0,0,0,0,0,1,1,5.92
