auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,1,0,0.15
1,0,0,0,0,0,0,1,0,1,1,0,0.15
1,0,0,0,0,1,1,0,0,1,1,0,9.03
0,0,0,0,0,0,1,1,0,0,1,0,2.04
0,1,0,0,0,0,1,0,0,0,1,0,7.42
1,1,1,1,0,0,1,0,0,1,0,0,23.26
1,1,1,1,1,1,0,1,0,1,1,0,16.97
0,0,1,0,0,0,1,1,0,1,1,0,2.03
1,1,1,1,1,1,0,1,0,1,1,0,16.97
0,1,1,0,1,1,1,1,1,0,1,1,21.76
1,0,0,1,0,0,0,1,0,1,1,0,9.05
0,0,0,0,0,0,0,0,0,0,1,0,2.05
1,0,0,0,0,1,0,1,0,1,1,0,9.13
0,0,0,0,0,1,0,0,1,1,0,0,10.87
1,0,0,1,0,0,0,0,0,0,1,0,9.01
1,0,0,1,0,1,0,1,0,1,1,0,11.48
1,0,0,0,0,0,0,0,0,0,0,0,9.85
0,1,0,0,0,0,0,0,1,0,1,0,29.25
1,1,1,1,1,1,0,0,1,1,0,0,50.19
1,1,1,1,0,1,0,0,1,1,1,0,48.35
