iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,10,31.87
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,24.05
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,10,39.95
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,10,39.54
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,24.09
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,24.02
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,24.07
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,10,55.66
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,24.67
0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,90,54.38
0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,90,59.981064124155765
0,1,1,0,1,0,0,0,1,0,0,1,1,1,1,0,0,90,59.98822760521107
1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,10,59.98598495692962
1,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,1,90,59.98130191147853
0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,10,59.98406461411362
1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,0,1,90,59.98319545152209
0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,10,59.983122237928015
1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,90,59.98420242564233
0,1,1,1,1,1,0,0,0,1,0,0,1,1,0,0,1,10,59.98790044076331
1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,0,10,59.986287402562425
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,24.01
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,31.48
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,24.06
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,31.64
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,32.0
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,32.11
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,10,31.7
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,31.74
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,10,31.68
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,24.12
1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,10,59.983298303726016
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,59.981769883510395
0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,10,59.98500386131419
