auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,1,1,0,1,1,0,4.42
0,0,0,0,1,0,0,0,0,0,0,1,4.44
1,0,1,1,1,1,1,1,0,1,0,0,4.94
1,0,1,1,1,1,1,0,0,0,1,0,4.94
1,1,1,1,0,1,1,1,0,1,1,0,5.15
0,0,1,1,1,1,1,0,0,0,1,0,6.11
1,1,1,1,0,1,0,1,1,1,0,0,9.23
1,1,0,1,0,1,0,0,1,0,1,0,9.24
0,1,0,1,0,1,0,0,0,0,1,0,9.51
0,1,0,0,0,1,0,0,0,0,1,0,9.61
0,1,0,1,0,0,1,1,1,1,1,0,10.41
0,1,1,1,0,0,0,1,1,0,1,0,10.46
0,0,0,0,1,0,0,0,1,0,1,0,11.6
0,0,0,0,0,0,1,1,1,0,0,0,11.77
1,0,0,0,1,1,1,1,1,0,0,0,12.71
1,0,1,1,0,1,1,1,1,0,1,0,13.03
0,0,0,0,0,1,1,1,1,0,0,0,13.6
0,1,1,1,0,1,1,1,1,0,1,0,15.88
0,1,1,0,0,1,1,1,1,1,1,1,15.91
0,1,1,0,0,1,1,0,0,0,1,0,16.121213432049554
