OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,498.96425794166
1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,552.715075630262
1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,562.147252364767
1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,546.275739845621
1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,600.263507119671
1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,537.299204044959
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1017.19752836259
0,1,1,1,1,0,1,1,0,1,1,1,0,0,1,0,548.131350449902
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,897.536185347419
0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0,541.031515656802
1,0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,252.2827027382688
0,0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,252.28936900433925
1,0,0,1,0,1,0,1,1,1,0,0,0,1,1,1,252.28918312884468
1,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,252.2836900824768
1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,0,252.28422419463007
0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,1,252.28328566551664
1,1,0,1,1,1,1,0,0,1,0,1,0,1,0,1,252.2830787528277
0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,1,252.28530683440115
0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,252.28601475740578
0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,252.28877488597584
1,1,1,0,0,1,0,0,0,1,0,0,1,1,1,1,252.2825046313353
1,1,0,1,0,0,1,1,1,0,0,1,0,0,1,1,252.2891784191388
1,1,1,1,0,0,0,0,1,0,1,1,1,1,0,1,252.28255239355497
1,1,1,1,1,0,1,0,0,1,1,0,1,0,0,1,252.28361710993119
1,1,0,0,0,0,1,1,1,1,0,1,1,1,1,0,252.28184628585547
1,1,1,0,0,1,1,0,1,1,1,0,1,1,0,1,252.28774749411383
1,1,0,1,0,1,1,1,1,0,0,1,0,1,0,1,252.28254838368565
1,0,1,1,0,0,1,1,0,1,1,1,0,1,0,1,252.28605455798683
0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,252.2836856924511
0,1,0,0,1,0,1,0,1,1,1,1,1,0,0,0,252.28203491203408
1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,0,252.28576393025799
1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,252.2889407162342
0,1,0,0,1,0,1,1,0,0,1,1,1,1,1,1,252.28760842133465
0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,252.2839858039019
1,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,252.28925606463247
1,0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,252.28758769838825
1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,252.28652415300712
1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,252.28865484066364
0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,252.28470409434195
1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,252.2854302209857
0,1,0,1,1,1,0,0,1,0,1,1,0,0,0,0,252.28645689879107
1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,252.28763338023717
1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,252.2818198368166
1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,252.28741065428176
1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,252.28727823619786
1,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0,252.2821706052891
0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,555.976511353279
0,0,1,1,1,0,1,1,1,1,0,1,0,0,1,0,252.28921395669005
1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,252.28860115668647
