iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.39
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.43
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.38
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.42
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.39
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.39
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.36
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.42
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.4
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.4
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.44
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.42
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.4
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.43
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.42
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,90,0.44
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.43
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.45
0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,90,0.44
1,1,1,1,0,0,1,0,1,0,0,1,1,0,1,1,1,90,0.5568430536331015
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.44
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.45
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.43
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,90,0.44
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.42
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.39
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.43
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.43
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.42
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.4
0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5583782151245061
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,90,0.5580174247740368
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.5522276754230607
1,0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,90,0.5570713898321973
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.5549333953133809
0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.5561480995589316
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.39
0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,90,0.5575647753731976
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.5547747198163038
1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.5586462452074229
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.41
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.44
0,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,10,0.558524377461763
1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5586837679352604
0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,90,0.5543937403912341
1,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,90,0.5532639191947483
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.46
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,10,0.5589732305386823
0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,0.5558445497685085
1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,90,0.5545507515034704
0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1,90,0.5583959312787669
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,90,0.5552909595911836
0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,90,0.5538942614938375
1,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.5549508278807335
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5585274348939615
0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,90,0.5539801066521334
0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,0.5514625451298544
1,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,90,0.554186751790322
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.39
0,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,90,0.5533974893174332
1,0,1,0,1,0,1,1,1,1,0,1,1,0,0,0,1,90,0.556553971276498
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.44
0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,0.5532315434864583
1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,10,0.5581552653572089
0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,90,0.5525074992415531
0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,90,0.5569708573191766
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,90,0.5580764821922333
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.5570127408829222
