iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,16.29
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,16.41
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,10,16.43
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,23.92
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,23.92
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,10,23.98
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,24.0
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,24.0
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,24.05
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,24.05
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,24.1
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,24.19
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,24.23
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,24.3
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,24.3
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,24.3
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,24.3
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,24.39
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,25.57
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,25.64
