iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,23.92
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,90,31.72
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,31.71
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,90,39.31
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,24.3
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,90,41.85
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,24.3
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,90,54.94
0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,90,54.85
0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,90,54.98
0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,10,31.89
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,24.0
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,24.0
0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,10,42.78
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,10,16.43
1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0,90,59.986330691141255
0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,10,59.9814033079882
0,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,10,59.98350885239102
0,0,0,1,1,1,1,0,0,0,1,1,0,0,0,1,0,90,59.986903426971885
0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,1,1,10,59.98685348795101
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,23.92
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,90,31.72
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,31.71
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,90,39.31
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,24.3
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,90,41.85
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,24.3
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,90,54.94
0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,90,54.85
0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,90,54.98
1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,1,90,59.983215136142775
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,10,59.981740599142285
0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0,10,59.987233838570496
