iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.85
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.84
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,2.21
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.84
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,2.42
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.87
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.86
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,2.1
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,10,4.99
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.86
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,10,6.25
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,10,6.24
0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,2.86
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,3.62
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,2.71
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,2.13
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.91
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.86
0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,10,6.2
0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,90,8.253481846844936
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.86
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.91
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,2.13
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.85
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,2.71
0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,2.86
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,3.62
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,10,6.24
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,10,6.25
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,10,4.99
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,90,8.255376685147105
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,90,8.257148360722187
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,8.25557689596217
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,90,8.256929972001512
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.98
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,2.65
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,2.17
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,8.257641790507975
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,8.252798999517863
0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,90,8.257295140161302
0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,90,8.25320085761628
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,8.258706492163242
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,90,8.252319540398387
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,2.19
0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0,90,8.252085637392284
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,8.251834519788666
0,0,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0,10,8.256231634644262
0,1,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,8.254529714763896
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.82
0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,10,8.256391332745077
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,8.258906793816964
0,0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,90,8.25837992759929
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.82
0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,90,8.251166955816018
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.85
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,8.253097061337769
0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,8.252738178111883
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,8.251997723038297
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,90,8.25490183601068
