iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.46
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,1.49
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.48
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,1.46
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,10,1.51
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,90,1.46
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,90,1.5
0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,90,1.48
0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,1.5
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,90,1.48
1,0,0,0,1,0,1,1,1,1,1,1,1,0,1,1,0,10,1.882999507049595
0,1,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0,10,1.8864057824165548
0,1,1,1,1,0,1,0,1,0,0,1,1,0,0,0,1,10,1.88440091045135
1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,10,1.8858143936572291
1,0,0,1,1,1,1,0,1,0,0,1,1,0,0,1,1,10,1.888561411667905
1,0,0,0,1,1,0,0,0,1,0,1,1,1,1,1,0,10,1.888139203342155
1,1,0,0,1,1,1,0,0,1,1,1,0,1,0,0,0,90,1.8826511425614478
1,0,0,1,0,1,1,1,0,1,1,0,1,0,1,1,1,90,1.8844611002720906
1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1,1,10,1.8840588286747733
0,1,1,0,1,0,1,1,1,0,1,0,1,1,0,1,0,10,1.8831358783431325
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.45
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.53
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.49
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.49
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.47
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.54
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,1.55
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.51
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,1.48
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.5
0,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,90,1.888346904725285
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.5
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.47
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.47
1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,90,1.8871606767033056
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,1.47
0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,90,1.8860451179632376
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,1.8816312946514886
1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,1.885289358948032
0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,10,1.882523029018374
0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,1.887343366699097
0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,90,1.8887584913491748
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,1.8859155908784564
0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,10,1.8836413485386816
1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,0,0,90,1.8875843245705557
1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,10,1.8885919815020327
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,10,1.8816693047582178
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,90,1.5
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,1.48
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0,90,1.8864871694021712
0,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0,1,90,1.8889396243789487
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,10,1.8814180926418713
1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,90,1.8869675669918078
1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,90,1.8881531016433792
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,10,1.54
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,1.57
0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,90,1.8820617176603887
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0,90,1.8812127492115593
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,10,1.55
0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,1.8854358357704464
0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,90,1.5
