auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,0,0,0,0,0,0,1,0,0,0,1,2.4
0,0,1,0,0,0,0,1,0,0,0,0,2.41
0,0,0,1,0,0,0,0,0,1,0,0,4.05
0,0,0,0,0,0,0,1,0,1,0,0,2.41
0,0,0,0,1,0,0,1,0,0,0,0,2.42
0,0,1,1,1,0,0,0,0,1,0,0,4.05
0,0,0,1,1,0,0,1,0,1,0,0,4.05
1,1,0,0,1,0,0,1,0,1,0,0,22.98
1,0,0,0,0,0,0,1,0,1,0,0,9.86
1,0,1,1,1,0,0,1,1,0,0,0,38.2
1,0,0,0,0,1,0,1,0,0,1,0,8.86
0,1,0,1,1,1,0,1,0,1,1,0,7.35
0,0,0,1,1,0,1,0,1,1,1,0,7.69
0,1,0,0,0,0,0,1,0,0,0,0,5.82
1,1,0,0,0,1,1,1,1,0,1,0,116.92827674655352
1,1,0,0,0,1,0,0,1,1,1,0,116.9224623390576
1,1,0,1,0,1,1,0,0,0,1,0,15.6
1,1,1,0,0,1,0,1,1,1,0,0,116.92329868722189
0,0,1,0,0,1,0,0,1,0,0,0,10.85
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,0,0,0,0,0,0,1,0,0,0,1,2.4
0,0,1,0,0,0,0,1,0,0,0,0,2.41
0,0,0,1,0,0,0,0,0,1,0,0,4.05
0,0,0,0,0,0,0,1,0,1,0,0,2.41
0,0,0,0,1,0,0,1,0,0,0,0,2.42
0,0,1,1,1,0,0,0,0,1,0,0,4.05
0,0,0,1,1,0,0,1,0,1,0,0,4.05
1,1,0,0,1,0,0,1,0,1,0,0,22.98
1,0,0,0,0,0,0,1,0,1,0,0,9.86
1,0,0,0,0,0,0,1,1,0,0,1,51.59
0,0,0,0,0,0,0,1,1,0,0,0,11.1
0,0,0,1,1,0,0,1,0,0,0,1,116.92207836344899
0,0,0,1,0,1,0,1,0,0,0,0,3.64
0,1,0,0,0,0,0,1,1,0,0,0,22.27
0,0,1,0,0,0,1,1,0,0,0,0,116.9248459701746
0,0,0,1,0,0,1,1,0,0,0,0,116.9238081739923
0,0,0,0,0,0,1,1,0,0,0,0,2.4
0,0,0,0,1,0,0,1,0,1,1,0,116.92513311684714
0,0,0,0,1,0,0,1,0,0,0,1,2.4
0,0,1,0,1,0,1,0,0,1,1,0,116.92164708559697
0,0,1,1,0,0,0,1,0,1,1,1,116.92233230337614
0,0,1,0,1,1,1,0,0,1,0,0,116.92824129037406
0,0,0,1,0,0,0,1,0,0,0,0,4.06
0,0,1,1,0,0,0,1,0,1,0,0,4.08
0,0,0,0,0,0,0,1,1,1,1,0,13.34
0,0,1,1,0,0,0,1,0,0,0,0,116.92218497081102
0,0,1,0,0,0,0,1,0,1,0,0,116.92303792836364
0,0,0,1,1,0,0,1,0,1,0,1,4.05
0,0,0,0,1,1,0,1,0,0,0,0,116.92288375475792
0,0,0,0,1,0,1,0,0,0,1,0,116.92176097825622
0,0,0,0,0,0,0,1,0,1,1,0,2.04
1,0,0,0,0,0,0,1,0,1,1,0,0.15
0,0,0,0,0,1,1,1,0,0,0,0,116.9267942883638
0,0,0,0,0,0,1,0,1,0,0,0,11.18
0,0,0,0,0,1,0,1,0,0,0,1,116.9265382587365
0,0,0,1,1,1,0,1,0,0,0,1,116.92543985704313
0,0,0,1,1,0,0,1,0,0,0,0,116.9269541634986
0,0,0,0,1,1,0,1,0,1,0,0,116.92487860755887
0,0,0,1,0,1,0,1,1,0,0,0,10.67
0,0,0,0,0,0,0,1,0,0,1,1,2.04
0,0,0,0,0,1,0,0,0,1,0,0,3.03
0,0,0,0,0,0,0,1,0,0,1,0,2.04
0,0,0,1,0,0,0,1,0,0,0,1,4.06
0,1,1,0,0,0,1,1,0,0,0,0,116.9212930903422
0,1,0,0,0,0,0,1,0,0,0,1,5.81
0,0,0,0,0,0,0,0,0,1,0,0,2.41
0,0,0,1,1,0,0,0,1,1,0,0,116.92363224513412
0,0,0,0,0,0,1,0,0,0,0,1,2.39
0,0,0,0,0,0,1,1,0,0,0,1,2.4
1,0,0,0,0,0,0,0,1,0,0,0,52.26
1,0,1,0,0,0,0,1,0,1,0,0,9.85
1,1,0,0,0,0,0,1,0,1,1,0,18.41
0,1,0,0,0,0,0,1,0,0,1,1,7.44
1,0,0,0,0,0,0,0,0,1,0,1,9.62
1,1,0,1,0,0,0,1,0,1,1,0,116.92593307719346
1,0,1,0,0,0,0,1,0,1,1,0,116.92599773244397
1,0,0,0,0,0,1,1,0,0,0,0,116.92701558625596
0,0,0,0,0,0,1,1,0,0,1,0,2.04
0,0,0,1,0,0,0,1,1,1,1,0,7.74
1,0,0,0,1,0,0,1,0,0,0,0,116.92490745654825
0,0,0,0,1,0,0,1,0,0,1,1,116.92715049731306
0,0,1,1,0,0,1,1,0,0,0,0,116.92377128662552
0,0,1,0,0,0,0,1,1,0,0,1,116.92557067217537
1,0,0,0,0,0,1,1,0,1,1,1,116.92322276815443
0,0,0,0,0,0,1,1,0,1,1,0,2.03
0,0,0,0,1,0,0,0,0,1,1,1,116.92394450747072
0,0,0,0,0,0,0,0,0,0,0,1,2.4
1,1,1,0,0,0,1,1,1,0,0,1,116.92842015614295
0,0,0,0,0,0,1,1,0,1,0,0,116.92499025608096
