iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.53
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.53
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.54
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,0.56
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.6
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,90,0.6
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.61
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.62
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,0.65
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,0.67
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.7
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,10,0.71
0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,10,0.73
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,10,0.74
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,10,0.81
0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,10,0.9412178955489946
1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,10,0.941254204672554
0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,10,0.9412988667293722
0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0,0,10,0.9415164205030921
0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,90,0.9417210433069588
