auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,0,0,0,0,0,7.15
1,1,0,0,0,0,0,0,0,0,0,1,7.15
1,1,1,0,0,0,0,0,0,0,0,0,7.18
1,0,0,0,0,0,0,0,0,0,1,0,5.94
1,0,0,1,0,0,0,0,0,1,0,0,5.89
1,0,0,0,0,0,0,0,0,0,0,1,5.93
1,0,1,0,0,0,0,0,0,0,0,0,5.95
1,1,0,0,0,0,0,1,0,1,0,1,7.18
1,1,1,0,0,0,0,0,0,0,0,1,7.16
1,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,0,1,1,1,1,1,0,1,1,0,8.85
0,1,0,0,0,0,0,1,0,1,1,1,7.08
1,0,1,1,1,0,0,1,1,1,0,1,9.63
0,1,0,1,1,1,1,0,1,0,0,0,324.48
1,1,0,1,0,1,0,0,1,0,1,0,324.7
1,1,1,1,1,0,0,0,0,1,1,1,7.2
0,1,1,0,0,1,1,0,0,0,1,1,503.5629987813778
1,1,0,1,1,1,1,1,0,0,0,1,503.565151705428
0,0,0,0,0,0,0,0,1,1,0,0,9.61
0,0,0,1,1,0,1,1,1,1,0,0,503.56392832031327
1,0,0,0,0,0,0,0,0,0,0,0,5.92
1,1,1,0,0,0,0,0,0,0,0,1,7.16
1,1,0,0,0,0,0,1,0,1,0,1,7.18
1,0,1,0,0,0,0,0,0,0,0,0,5.95
1,0,0,0,0,0,0,0,0,0,0,1,5.93
1,0,0,1,0,0,0,0,0,1,0,0,5.89
1,0,0,0,0,0,0,0,0,0,1,0,5.94
1,1,1,0,0,0,0,0,0,0,0,0,7.18
1,1,0,0,0,0,0,0,0,0,0,1,7.15
1,1,0,0,0,0,0,0,0,0,0,0,7.15
1,0,0,1,0,0,0,1,0,1,1,1,503.56273096388435
0,1,0,0,0,0,0,0,0,0,0,1,7.09
0,0,0,0,0,0,0,1,0,1,1,1,5.88
1,0,0,1,0,0,0,1,0,0,0,0,503.56587148671684
1,0,1,0,1,0,0,0,0,0,0,0,5.89
1,0,0,0,0,0,1,0,0,0,1,0,5.9
1,0,0,0,0,0,0,1,0,0,1,0,5.88
1,0,0,0,0,1,0,1,0,0,0,1,503.56228383825834
0,0,1,0,0,0,0,1,0,0,1,0,5.9
1,0,0,0,0,1,0,0,0,0,0,0,8.91
1,1,0,0,0,0,1,1,0,1,1,1,503.5654653626241
1,0,0,0,0,1,0,0,0,1,0,1,503.5679059363229
1,0,0,0,0,0,1,0,0,0,0,1,5.87
1,1,0,0,1,0,0,0,0,0,0,1,503.56816425468907
1,0,0,1,0,0,0,0,0,0,0,0,5.91
1,0,1,0,0,0,0,0,0,0,1,0,5.92
1,1,1,0,0,1,0,0,0,1,1,0,503.56255164274677
1,0,0,1,1,0,0,0,0,0,1,0,5.91
1,0,0,0,0,0,0,1,0,1,0,1,503.5644455633075
1,1,0,0,0,1,0,0,0,0,0,0,503.56176078242737
1,0,1,1,0,0,0,0,0,0,1,0,503.56378224411696
1,0,0,1,1,0,0,0,1,0,0,0,9.71
1,0,0,0,0,0,1,1,0,0,1,0,5.91
0,0,1,0,0,0,0,0,0,0,1,0,5.89
1,0,0,0,0,0,1,0,0,0,0,0,5.91
1,0,0,1,0,1,1,0,0,1,1,0,503.5633964971631
1,0,1,1,0,0,0,0,1,1,0,1,503.5672268564561
0,0,0,0,1,0,1,0,0,1,1,0,503.5674839005114
1,0,0,1,0,0,0,1,0,0,1,0,503.5674350876886
1,0,0,0,0,0,1,0,0,1,0,1,503.56395988158954
1,0,0,1,1,0,0,0,1,0,0,1,503.56740356448034
1,0,0,0,1,0,0,0,0,1,1,1,503.56760992625004
0,0,0,0,0,0,0,1,0,1,0,0,5.9
0,0,0,1,1,0,0,0,1,0,0,0,9.66
1,0,0,0,0,0,1,0,0,0,1,1,5.86
0,0,0,1,1,0,0,0,0,0,1,0,503.56694327496933
1,0,1,0,1,0,0,0,0,1,0,0,503.563799331646
1,0,0,0,0,0,0,1,0,0,0,1,5.92
1,0,0,1,1,0,0,1,0,0,1,0,5.91
1,0,0,1,0,0,0,0,0,0,1,1,5.95
1,0,0,1,0,0,0,0,1,0,0,0,9.66
1,0,0,0,1,0,0,1,1,0,0,0,503.5643167640791
0,0,0,0,0,1,1,1,1,1,0,0,15.58
0,0,0,1,0,0,0,0,0,1,0,0,5.87
1,1,0,0,0,0,1,0,0,0,1,0,503.5677320842338
1,0,1,0,0,0,1,0,0,0,1,1,503.5687181676657
1,0,0,0,1,0,0,0,0,0,0,0,5.91
0,0,1,0,0,0,1,0,0,0,1,1,503.5654759262652
1,0,0,0,1,0,1,1,0,0,1,1,503.5620520091281
0,0,0,0,0,0,0,0,1,0,1,1,9.67
1,0,1,0,1,1,0,0,0,0,1,1,503.56289665642515
1,0,0,0,0,0,0,1,0,1,1,0,5.94
0,0,1,0,0,0,0,1,0,1,1,0,503.56819972633446
0,0,0,1,0,1,0,1,0,0,1,0,503.56899212770367
0,0,0,0,0,1,0,1,1,1,0,0,15.73
1,0,0,1,1,0,0,1,0,1,1,1,503.5661515353945
1,0,0,1,0,0,0,0,0,0,1,0,5.96
1,0,0,1,1,0,0,0,0,0,0,0,5.93
1,0,0,0,0,0,0,0,0,1,0,0,5.96
0,1,0,0,0,1,0,0,0,0,0,1,503.5661307621334
