OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,1048.25535361536
0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,1048.25535361536
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1020.74257069532
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1020.74257069532
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1009.53879593653
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,997.676562933898
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,991.055743712752
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,983.654575601018
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,979.669857174384
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,979.669857174384
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,973.995058825667
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,973.995058825667
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,630.213237960035
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,615.945221332721
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,615.945221332721
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,598.597207723605
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,598.597207723605
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,593.642885269172
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,593.642885269172
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,589.849653188066
