auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,1,1,0,0,1,1,0,1.62
1,1,1,1,1,0,1,0,0,0,0,0,2.14
1,1,1,0,0,1,1,1,0,0,1,1,16.53
1,1,0,1,0,1,1,0,0,0,1,0,16.57
1,1,0,1,0,1,1,0,0,0,1,1,16.59
1,1,0,1,1,1,1,0,0,0,0,0,17.43
0,1,0,1,0,1,1,0,0,0,1,1,17.81
0,1,1,1,1,1,1,1,0,0,1,1,18.64
0,1,1,1,1,1,1,1,0,0,1,0,18.68
1,1,1,1,1,1,0,0,1,1,1,0,28.46
1,1,1,1,1,1,0,0,1,1,1,0,28.46
0,1,0,0,1,1,1,0,1,0,1,0,28.98
0,1,0,0,1,1,1,0,1,0,1,0,28.98
0,1,0,1,0,1,1,1,1,0,1,0,29.1
0,1,0,1,0,1,1,1,1,0,1,0,29.1
0,0,0,0,0,0,1,0,0,0,1,1,302.98
0,0,0,0,0,0,0,1,0,0,1,0,304.01
1,0,0,0,0,0,0,0,1,0,1,1,304.16
0,0,0,0,1,0,0,0,0,0,1,0,305.18
0,0,0,0,0,0,0,0,0,0,1,1,306.62
