auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,0,0,0,1,0,305.18
0,0,0,0,0,0,0,0,0,0,1,1,306.62
0,1,1,0,1,0,0,0,0,0,1,0,427.44
1,0,0,0,0,1,1,0,0,1,1,0,1.62
1,1,0,0,1,0,0,0,1,0,1,0,435.76
1,1,1,1,1,0,1,0,0,0,0,0,2.14
1,1,0,0,1,0,0,0,0,0,1,0,435.4
1,1,1,1,1,0,1,0,0,1,1,0,409.38
1,1,1,1,1,0,0,0,1,0,1,1,424.99
1,0,0,0,0,0,0,0,1,0,1,1,304.16
0,1,1,1,1,0,1,0,0,0,1,0,409.91
0,1,0,0,1,0,0,0,0,1,1,0,437.85
0,0,0,0,0,0,0,1,0,0,1,0,304.01
0,0,0,0,0,0,1,0,0,0,1,1,302.98
0,0,0,0,0,0,0,0,0,0,1,0,319.19
0,1,0,0,0,0,0,0,0,0,1,0,425.52
0,1,0,0,1,0,0,0,0,1,1,1,425.86
0,1,0,1,0,1,1,1,1,0,1,0,29.1
1,1,1,1,1,1,0,0,1,1,1,0,28.46
0,1,0,0,1,1,1,0,1,0,1,0,28.98
1,1,0,1,0,1,1,0,0,0,1,1,16.59
0,1,1,1,1,1,1,1,0,0,1,0,18.68
0,1,1,1,1,1,1,1,0,0,1,1,18.64
1,1,0,1,1,1,1,0,0,0,0,0,17.43
0,1,0,1,0,1,1,0,0,0,1,1,17.81
1,1,0,1,0,1,1,0,0,0,1,0,16.57
1,1,1,0,0,1,1,1,0,0,1,1,16.53
0,1,0,0,1,1,1,0,1,0,1,0,28.98
1,1,1,1,1,1,0,0,1,1,1,0,28.46
0,1,0,1,0,1,1,1,1,0,1,0,29.1
1,1,0,1,0,0,1,0,0,0,1,1,438.0536986687685
0,1,0,0,0,1,1,0,0,0,0,1,438.0589657854177
1,0,0,0,0,1,1,0,1,0,1,0,438.05722004555594
0,1,0,1,1,1,0,0,0,1,1,0,438.05210755734976
0,0,0,0,0,1,1,1,1,0,1,0,438.0549423807537
0,1,1,1,0,0,1,1,1,0,1,0,438.0557738771664
0,1,0,1,0,1,1,1,0,0,1,0,17.81
1,1,1,0,0,1,1,0,0,0,1,1,438.05472193587093
1,0,0,0,1,1,1,1,0,1,1,1,438.0554999945874
1,1,1,0,0,1,1,0,0,1,1,0,438.0576386943826
1,1,1,0,1,1,1,1,0,1,1,0,16.45
1,1,1,1,0,1,1,0,0,0,1,0,438.05415968557503
1,1,0,1,0,0,1,0,0,0,0,0,438.0552833060286
1,1,0,1,1,1,1,0,0,0,1,0,438.053026178913
0,0,0,0,0,1,0,1,0,0,1,1,438.05572497815655
1,1,1,1,1,1,0,1,1,1,1,0,28.43
1,1,0,1,0,1,1,0,0,1,1,0,438.0539520780293
0,1,0,1,0,1,1,0,1,0,1,1,29.06
1,1,0,0,0,1,1,0,0,1,1,0,438.0551850309613
1,0,0,1,1,0,1,0,0,0,0,0,5.88
0,1,0,1,0,1,1,1,0,0,0,0,438.05650333882545
1,1,1,1,1,0,1,0,0,0,1,0,407.32
0,1,1,1,1,1,0,0,1,1,1,0,30.02
1,1,1,1,1,1,1,1,0,0,1,1,17.36
0,0,0,0,0,0,1,1,0,1,1,0,303.89
1,0,0,0,0,1,1,0,0,0,1,0,1.61
1,1,1,1,1,0,0,0,0,0,0,0,2.12
0,1,0,1,1,1,0,1,0,0,1,1,438.0514591620876
0,1,1,1,0,1,1,1,0,0,1,0,438.05157623721385
0,1,1,1,1,0,0,0,1,1,1,0,422.15
1,1,0,1,0,1,1,0,0,1,1,1,438.0575768967943
1,1,1,0,0,1,1,1,1,0,1,0,27.28
1,1,1,1,1,0,0,1,1,1,1,0,414.71
0,1,0,0,0,1,1,1,0,0,1,1,438.05876118209204
1,1,1,1,1,1,1,1,0,1,1,0,17.3
0,1,1,1,1,0,1,1,0,0,1,0,408.51
0,1,1,1,1,1,1,1,0,0,0,1,438.0586231243622
1,1,0,0,1,1,1,1,0,1,1,0,438.0578145688877
0,1,1,1,1,1,1,0,0,0,1,0,18.48
0,1,1,0,1,1,1,0,1,0,0,0,438.05734075003505
1,1,1,0,1,1,1,0,0,0,1,1,438.05530758678935
1,1,1,0,0,1,1,1,0,0,1,0,16.51
0,1,1,1,0,1,1,1,0,0,1,1,438.0567388854212
1,1,1,0,0,0,1,1,0,0,0,0,438.0575989150534
1,0,0,1,1,0,1,1,0,0,0,1,438.0535874871982
1,0,1,1,1,1,1,1,1,0,1,1,8.1
1,1,0,0,0,1,1,0,1,0,1,0,27.74
1,0,0,0,0,1,0,1,0,1,1,0,1.62
1,0,0,0,0,1,1,0,0,1,1,1,438.05490249570033
1,0,1,0,0,1,1,1,0,0,1,0,1.6
1,1,0,0,0,1,1,0,0,0,1,0,16.53
1,1,1,1,0,1,1,1,1,0,1,0,27.5
1,0,1,1,1,0,1,0,0,0,0,0,438.0535720546396
1,1,1,1,1,0,1,1,0,1,1,0,408.46
1,1,1,0,1,1,1,0,1,0,0,0,438.0578430832988
1,1,1,1,1,0,0,1,1,0,0,0,438.05718476523333
1,1,1,0,0,1,1,0,0,0,1,0,438.0543674804616
1,0,0,0,1,0,0,0,0,0,0,0,1.32
1,1,1,0,0,0,1,0,0,1,0,0,438.0511367725523
1,1,0,1,0,1,1,0,0,0,0,0,438.0531159079459
