auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,0,0,0,0,0,10.01
1,0,1,1,0,0,0,1,0,1,0,1,10.01
1,0,0,0,0,0,0,1,0,1,0,0,9.9
1,0,1,1,1,1,1,1,0,1,0,0,11.68
1,0,1,1,1,1,0,0,0,1,0,1,11.79
1,0,0,0,0,1,1,0,0,1,1,0,12.89
1,0,0,0,0,1,1,0,0,1,1,0,12.89
1,0,0,0,0,1,1,0,0,1,1,0,12.89
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,1,1,0,1,1,1,0,0,0,0,11.67
1,0,1,1,1,1,1,1,0,1,0,1,11.76
1,0,1,1,0,1,0,0,0,0,0,0,11.82
1,0,0,0,0,1,0,1,0,1,1,0,13.08
0,1,0,1,0,0,0,1,0,1,1,0,19.66
1,0,1,1,1,1,1,0,0,1,0,0,11.77
1,0,0,0,0,1,1,0,0,0,1,0,12.92
1,0,1,1,1,1,1,1,0,1,1,0,12.89
0,0,0,1,0,1,0,0,0,1,1,0,18.48
1,1,1,0,1,1,0,1,0,1,1,0,37.31
0,0,1,1,0,1,1,1,1,1,0,1,46.82
