iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.1
0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,90,1.32
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.13
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.15
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.17
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,10,1.53
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,1.28
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,1.34
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,1.34
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,10,1.76
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,1.2
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,1.21
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,10,1.32
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,1.24
0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,10,1.73
0,1,0,1,0,1,0,0,1,1,0,1,1,1,1,0,0,90,2.1565819797478225
1,1,0,1,1,1,0,1,0,1,0,1,0,0,0,0,1,10,2.1568301971758372
1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,90,2.1546296436860253
0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,90,2.1587701480951798
1,1,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,10,2.1581842386691372
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.1
0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,90,1.32
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.13
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.15
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.17
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,10,1.53
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,1.28
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,1.34
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,1.34
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,10,1.76
1,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,90,2.15374793264772
1,1,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,90,2.1516030997807123
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,2.1579244829711377
1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,90,2.1586384491852417
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,2.1586123375313875
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,2.15898792398984
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,10,2.1511684918980554
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,10,2.151150689992508
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,1.13
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,2.1544073969503916
1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,90,2.1544296256370163
1,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,90,2.153089895917857
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.1
1,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,90,2.152987449608305
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.14
1,0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0,10,2.155200172062984
1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,10,2.155225133555194
1,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,90,2.157149830595268
1,0,1,1,1,0,1,0,0,1,0,0,0,0,1,0,0,90,2.1559007003935418
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,2.1530342614341875
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.28
1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,2.15527084363874
1,0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0,90,2.1512663765001903
1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,2.153653676090039
0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,90,2.155981537100823
1,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,2.1547277229488584
1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,90,2.152778212841889
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.22
1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,90,2.151984467921739
1,1,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,90,2.1564328773458588
1,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,2.1587749553437248
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.35
1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,90,2.158585095142809
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,90,2.1563518348796733
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.17
1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,10,2.1572278149484765
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,90,1.17
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,10,2.1567371391805605
0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,90,2.1553023886587988
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,90,2.155187343876691
0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,90,2.156300572443156
1,1,0,0,1,1,1,1,0,1,0,1,1,1,0,0,0,10,2.155433316240493
