iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,10,1.46
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,90,1.47
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.48
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,1.48
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.49
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,90,1.49
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,1.5
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,10,1.5
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,10,1.55
0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,90,1.56
0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,10,1.56
0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,10,1.8813080522280232
0,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0,90,1.8817685602592635
0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,90,1.8820735231856642
0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0,10,1.8821184205301413
1,0,0,0,1,1,0,1,1,0,0,0,1,0,1,1,0,10,1.8822581882405771
1,0,1,0,1,1,1,1,1,0,1,0,1,0,1,0,0,10,1.8825027869441904
1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0,0,90,1.8826728023860078
1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,10,1.8827499062009192
0,0,1,1,0,1,1,1,1,0,1,0,0,0,0,1,0,90,1.8830465355595982
