auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,1,0,0,1.29
0,0,0,0,1,0,0,1,0,0,0,0,1.33
0,0,1,1,1,1,1,1,0,1,1,0,3.05
1,0,0,0,0,0,1,0,0,0,1,0,304.07
0,0,0,1,0,0,0,0,0,0,1,1,381.75
1,0,0,0,0,0,1,1,0,1,1,0,303.16
1,0,0,0,0,0,1,0,0,1,1,0,304.21
1,0,0,0,0,0,0,0,0,0,1,1,302.42
0,0,0,0,1,0,0,0,0,0,1,1,308.25
0,0,0,0,0,0,0,1,0,0,1,0,304.01
0,0,0,0,0,1,1,0,0,0,0,0,2.38
0,0,0,0,0,0,1,0,0,0,1,1,302.98
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,0,1,0,0,0,1,0,0,0,0,0,1.29
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,0,0,0,1,0,0,0,1,1.29
0,0,1,0,0,0,0,0,0,0,0,0,1.3
1,1,0,0,0,0,1,0,0,1,0,0,1.93
0,0,1,0,1,0,0,0,1,1,0,0,1.84
0,1,0,1,1,1,0,0,1,0,1,1,29.91
1,1,1,1,1,1,1,1,0,1,1,0,17.3
0,0,0,0,0,0,1,0,1,1,1,1,438.0557260943944
0,1,0,0,1,1,1,1,0,1,1,1,438.05842210645864
1,0,1,0,1,0,0,1,0,1,1,1,438.0517848361318
0,0,1,1,0,0,0,1,0,1,0,0,5.79
0,0,0,0,0,0,1,1,1,1,1,0,305.86
0,1,1,0,1,0,0,1,1,0,0,0,3.76
1,0,1,1,0,0,0,1,1,1,1,1,438.05531399639466
0,0,0,1,0,0,1,0,0,1,1,1,438.05664441368305
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,1,0,0,0,1,0,0,1,0,1,438.0550369274801
0,0,1,0,0,1,1,0,0,0,0,0,2.4
1,0,0,0,0,0,1,0,0,1,0,0,1.3
0,0,0,0,0,0,0,0,1,1,0,0,1.82
1,0,0,0,0,0,0,1,0,0,0,1,1.3
1,1,0,0,0,0,1,0,0,0,1,0,438.0582101046788
0,1,0,0,0,0,0,0,0,1,0,0,1.93
0,0,0,0,1,0,0,0,0,1,1,0,438.0555810870174
1,1,1,1,1,1,1,0,0,0,0,0,17.37
0,1,0,0,0,0,0,0,1,1,0,0,438.0524993837173
0,0,1,0,1,0,0,0,0,1,0,0,1.32
0,0,0,1,0,0,0,0,1,1,0,0,438.0512527380097
0,1,0,0,1,0,0,0,1,0,0,0,438.0548114939803
0,0,1,0,1,0,0,1,1,0,0,0,438.0546291848238
0,0,1,0,0,0,0,0,0,0,0,1,1.29
0,0,0,0,1,0,0,1,0,1,0,0,438.0543761778851
1,1,0,0,0,0,0,0,0,1,0,0,1.94
0,1,0,0,0,0,0,1,0,0,0,1,1.94
0,1,1,0,1,0,0,0,0,0,1,0,427.44
0,0,1,1,0,1,0,0,0,1,0,0,438.05108579609305
0,1,0,0,0,0,0,0,0,0,0,1,1.95
1,0,0,1,0,0,0,1,0,1,1,0,394.26
1,0,0,0,1,1,1,0,1,1,0,0,438.0541857953771
0,0,0,0,0,0,1,0,0,1,1,1,301.66
0,0,1,0,0,1,0,0,0,0,0,0,2.4
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,1,1,0,0,1,0,0,1,0,0,438.05203300008924
0,1,1,0,0,0,0,0,0,1,1,0,438.0548770182028
0,0,0,0,1,0,0,0,1,1,0,0,438.0524181730732
0,0,1,0,0,0,1,0,0,1,0,0,438.0566950110207
1,0,0,0,0,0,1,1,0,1,0,0,438.0534793760533
0,1,0,1,0,0,0,1,0,1,0,1,1.94
0,0,1,0,0,0,0,0,0,1,0,1,438.0566422120499
0,0,0,1,0,0,0,1,0,0,0,1,5.83
1,0,0,0,0,0,0,0,0,1,0,0,1.3
0,0,1,0,1,0,0,1,0,1,0,0,1.32
0,0,1,0,0,0,1,0,0,0,1,0,304.42
1,1,0,0,0,1,1,0,0,1,0,0,438.05324003984657
1,1,0,0,0,0,0,1,1,0,0,0,438.0551075284146
0,0,0,0,0,0,0,0,0,1,1,0,304.18
0,0,1,0,0,0,0,1,0,1,0,0,438.05210843127827
1,0,0,0,0,0,1,0,0,0,0,1,1.29
1,0,0,0,0,1,0,0,0,1,0,0,438.05398003035805
1,0,1,0,1,1,0,1,0,1,1,1,438.0535956521399
0,0,0,0,0,0,0,1,0,1,0,0,1.3
0,0,1,0,0,0,0,1,0,0,0,0,1.29
0,0,1,0,1,0,0,0,0,0,0,1,1.32
0,1,0,0,0,1,1,1,1,1,0,0,438.056467352398
0,0,0,0,0,0,0,0,0,0,1,0,319.19
0,0,0,1,0,0,1,0,0,0,0,0,5.82
0,0,1,0,0,0,0,0,1,1,0,0,438.0557202991793
0,0,1,0,1,0,0,0,0,0,0,0,1.33
0,0,0,0,0,0,1,1,0,0,0,0,1.3
0,0,1,1,0,0,1,0,0,0,0,0,438.0536077457131
1,0,1,0,0,0,0,1,0,0,1,1,438.0512820688246
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,0,0,0,0,0,0,0,0,1,0,1,1.29
1,0,0,0,0,0,0,1,0,1,0,0,1.29
0,0,0,0,1,0,0,0,0,0,0,1,1.32
