auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,1,0,0,1.29
0,0,0,0,1,0,0,1,0,0,0,0,1.33
0,0,1,1,1,1,1,1,0,1,1,0,3.05
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,0,1,0,0,0,1,0,0,0,0,0,1.29
0,0,0,0,0,0,0,1,0,0,0,1,1.29
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,1,0,1,0,0,0,1,1,0,0,1.84
1,1,1,1,1,1,1,1,0,1,1,0,17.3
0,0,0,0,0,1,1,0,0,0,0,0,2.38
1,1,0,0,0,0,1,0,0,1,0,0,1.93
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,1,0,1,1,1,0,0,1,0,1,1,29.91
0,1,1,0,1,0,0,1,1,0,0,0,3.76
0,0,1,1,0,0,0,1,0,1,0,0,5.79
1,0,0,0,0,0,0,0,0,0,1,1,302.42
0,0,0,0,0,0,1,0,0,0,1,1,302.98
1,0,1,0,1,0,0,1,0,1,1,1,438.0517848361318
1,0,0,0,0,0,1,1,0,1,1,0,303.16
