iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.51
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.55
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.57
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,0.58
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.55
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.51
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.52
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.61
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.53
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.59
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.51
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.51
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.53
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.58
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.54
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.54
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.51
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.49
0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,90,0.9485263964513274
0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,0,10,0.9432708573982338
0,1,0,1,1,0,0,1,1,0,1,1,0,1,1,1,0,10,0.9474024713386978
1,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,0,90,0.9432868059175894
0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,1,1,90,0.942107557018156
0,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,0,10,0.9452886388047869
0,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,1,10,0.9475793604959978
0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,1,10,0.9436168928450644
0,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0,1,10,0.9468070042724525
1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,90,0.9474972735216494
1,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,0.9488289306139499
0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,10,0.941880289528066
0,1,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0,90,0.9467533324189565
0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0,90,0.9479922214753547
0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,90,0.9410289786830126
0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,90,0.9412884578267874
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.55
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.5
0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,90,0.9432003403919872
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.9438488756171051
1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,90,0.9412606454248617
0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.9414889723941079
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,0.9475660774289034
0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,1,90,0.9460551695944925
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.55
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,90,0.9456112223428029
0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,90,0.9489241462861615
1,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,10,0.9463521746481809
0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.9460427341887552
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.53
0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,90,0.9417980242794832
1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.9445385862135132
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.48
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,90,0.944403199684874
0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,0.9469860618787893
0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,90,0.9426951472106788
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,10,0.9425656468713692
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.9487060956956134
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,90,0.9487432874431787
0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.9468694242397837
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.9473653347296505
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,0.9444972027102856
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,0.9435300030807593
0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,90,0.9443849201223636
0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,90,0.941205148098545
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5
1,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,90,0.9473139914896161
0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,0,90,0.946732735019789
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.9467697962800671
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.94586715916729
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.51
0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0,90,0.9488686025216144
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,0.9460772454246953
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,10,0.9475637585656985
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.9464382934886678
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,0.944028756923502
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,0.9451771913090953
0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,0.9480098642400906
0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,90,0.9415942490898599
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,90,0.9464625355623453
1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,90,0.943604559208595
0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,90,0.9417607515933413
1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.9452759095238705
0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0,90,0.9476699337346575
0,1,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,90,0.9465196765418341
0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,1,90,0.9432632002746505
0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,0.9475707139307504
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.53
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.53
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,90,0.9427661542461717
