auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,0,1,0,2.75
1,0,0,0,0,0,1,0,0,0,0,0,9.78
1,0,0,0,0,0,1,0,0,0,0,1,9.79
1,0,1,0,0,0,0,0,0,0,1,0,0.15
0,0,1,0,0,0,1,0,0,0,0,1,2.4
1,0,0,0,0,0,0,1,0,1,0,0,9.86
0,1,0,0,0,1,0,0,0,0,1,0,6.35
0,0,1,1,0,1,0,0,0,0,1,0,1.93
0,0,0,1,0,1,0,0,0,0,1,0,1.92
1,0,1,1,0,1,0,0,0,0,0,0,10.25
0,0,0,1,0,1,0,0,0,0,0,0,3.65
0,0,0,0,0,0,0,0,0,0,0,1,2.4
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,1,1,1,1,0,0,0,0,1,1,0,8.52
0,0,0,0,1,0,0,0,0,0,0,0,2.41
0,1,0,0,1,0,0,0,0,0,0,1,6.48
0,0,1,0,0,0,0,0,0,0,0,0,2.42
0,0,1,0,0,0,0,0,0,1,0,0,2.41
0,0,1,0,1,0,1,0,0,0,0,1,2.39
0,0,0,0,1,0,1,0,0,0,0,1,2.4
1,0,0,0,0,0,1,0,0,0,0,1,9.79
0,0,0,1,0,0,0,0,0,0,1,0,2.75
0,0,1,0,0,0,1,0,0,0,0,1,2.4
1,0,0,0,0,0,1,0,0,0,0,0,9.78
1,0,1,0,0,0,0,0,0,0,1,0,0.15
0,1,0,0,1,0,0,1,0,1,0,0,6.49
0,1,1,1,1,0,0,0,0,1,1,0,8.52
0,1,0,1,0,0,0,1,0,1,0,1,6.55
1,1,1,1,1,0,0,0,0,1,0,0,24.69
1,1,0,1,0,0,0,1,0,1,0,1,23.18
0,0,1,0,0,0,1,1,0,0,0,0,116.92364408192738
1,1,1,0,0,0,0,0,0,0,0,1,19.53
0,0,1,0,0,1,1,0,0,0,0,0,3.0
0,0,0,1,0,1,0,0,0,0,1,1,116.92289802345593
0,0,1,0,0,0,0,0,0,0,1,0,2.04
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,0,0,0,1,0,0,0,0,0,1,1,2.04
0,0,1,1,0,0,1,0,1,0,0,0,116.9259900092153
0,0,0,0,0,0,1,0,0,1,0,0,2.41
0,0,1,0,0,0,1,0,0,0,1,1,116.92754143114523
1,0,1,0,0,0,1,0,0,0,1,1,116.92162415312073
0,0,1,0,1,0,1,1,0,0,0,0,116.9261017187272
0,1,1,0,0,0,0,0,0,0,1,0,7.41
1,0,0,1,1,0,0,0,0,0,0,0,4.34
0,0,0,0,0,0,1,1,0,1,0,0,116.9287374162637
1,0,1,0,0,0,0,0,0,0,1,1,0.15
0,0,0,1,0,0,0,1,0,0,1,0,116.9236420222585
0,0,0,1,0,1,1,0,0,0,0,0,116.92571111154146
1,0,0,1,0,0,1,0,0,0,1,0,8.93
0,0,0,1,0,1,0,0,0,1,1,0,1.92
0,0,0,1,0,1,1,0,0,0,1,0,116.9267855242793
0,0,0,1,1,0,0,0,0,0,1,1,116.92798090186827
0,0,0,0,0,1,0,0,0,1,1,1,0.11
0,0,1,1,0,0,0,0,0,0,0,1,4.04
1,0,1,0,1,0,0,1,0,1,0,1,116.92425771398199
0,0,0,0,1,0,1,0,1,0,1,0,116.92531778865819
0,0,0,1,0,1,0,1,1,0,1,0,116.92863161530433
1,0,1,1,0,0,0,0,0,0,1,0,116.92814614451885
0,0,1,0,0,0,1,0,0,1,0,0,116.92118077171638
0,0,1,1,0,0,0,0,0,0,1,1,116.92737837294717
0,0,1,0,0,0,0,0,0,0,0,1,2.41
1,1,0,0,0,0,1,0,0,1,0,0,19.4
0,0,0,1,0,1,0,0,0,1,0,0,116.92519580755432
1,0,0,1,0,1,0,1,0,0,0,1,116.92810068993
1,0,0,0,0,0,0,1,0,0,1,1,0.15
1,0,1,0,0,0,1,0,1,0,1,1,116.92872547802166
0,0,0,1,0,1,0,0,0,0,0,1,116.92410141374765
1,0,1,0,0,1,0,0,0,0,1,0,8.94
0,0,1,0,0,1,0,0,0,0,1,0,0.11
0,0,1,0,0,0,0,0,0,1,1,1,116.92377885726826
0,0,1,1,0,0,1,0,0,0,1,0,116.92724141697272
0,0,1,0,0,1,0,1,0,1,1,0,116.92685051456354
0,0,0,0,0,1,0,0,0,0,1,0,0.11
1,0,1,0,0,0,0,0,0,1,1,1,116.92114475181708
0,0,1,0,1,1,0,1,0,0,1,1,116.92375878599647
1,0,0,1,0,1,0,0,0,1,1,1,116.92681392700213
0,0,0,0,0,1,0,0,0,0,0,1,3.03
0,0,1,0,0,1,0,0,0,1,1,1,116.92263415254325
0,0,0,0,1,0,1,0,0,0,0,0,2.4
0,0,1,0,1,1,1,0,0,0,1,1,116.92845145311651
1,0,0,0,0,0,0,0,0,0,1,0,0.15
0,0,0,0,0,0,0,1,0,0,1,0,2.04
1,0,0,1,0,0,0,0,0,0,0,1,4.35
1,0,0,0,1,0,0,1,0,0,1,1,116.92634224474472
1,0,1,0,1,0,0,0,0,0,1,1,116.92239317256278
1,0,1,0,0,1,1,0,0,0,1,0,116.92258191348184
0,1,0,1,1,0,1,0,0,1,0,1,116.92519892930153
0,0,1,0,1,1,0,0,0,1,1,0,116.92445623437636
1,1,0,1,1,0,0,0,0,0,0,1,24.66
1,0,1,0,0,0,1,0,0,1,1,1,116.92268233178643
