iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.55
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.55
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.54
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.58
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.55
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.56
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.54
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.56
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.5
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.57
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.55
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.48
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.59
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.55
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.59
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.56
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.5
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.55
0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,10,0.6771853671759541
1,1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,90,0.6770200935066689
0,0,1,0,1,1,1,1,0,1,0,1,0,0,0,1,0,90,0.676684296365989
0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,90,0.6733542962137113
1,1,0,1,0,1,1,1,0,1,1,1,0,0,1,1,0,90,0.6757956602599531
0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,10,0.6714398577247658
1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,10,0.6738581547946383
1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.675186678479296
0,1,1,1,1,0,1,1,0,0,0,1,1,0,0,1,0,10,0.6724962244206617
1,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,90,0.6721330117498725
0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,90,0.6713685167785063
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.6745852641141075
0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,90,0.6718618981239528
0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,10,0.67828187357593
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,90,0.6781098505885852
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,90,0.6743373125412765
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,90,0.6732235772476304
0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0,90,0.6730236521393765
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6750818694456147
1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,90,0.674878908254461
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,90,0.673599553928929
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.55
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.6738057118313128
