iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,23.94
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,23.95
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,23.96
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,24.04
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,16.47
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,24.03
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,23.94
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,24.07
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,24.1
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,23.9
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,24.0
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,24.02
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,16.23
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,23.99
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,23.84
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,24.06
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,24.17
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,23.96
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,31.86
0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,90,54.91
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,23.84
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,24.07
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,23.9
