iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,16.23
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,16.3
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,16.47
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,23.84
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,23.84
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,23.9
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,23.9
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,23.94
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,23.94
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,23.95
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,23.95
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,23.96
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,23.96
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,23.99
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,24.0
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,24.02
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,24.03
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,24.04
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,24.06
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,24.06
