iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.2
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,1.21
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.18
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,1.35
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,1.33
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.21
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.13
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,1.22
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,1.36
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.25
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.28
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.25
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,1.39
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,1.54
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.25
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,1.52
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,1.56
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.58
0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,90,1.42
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,1.54
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.28
0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,10,2.3
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.18
0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,90,1.42
0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,90,1.81
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,1.55
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.58
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.2
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,1.56
0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,90,3.9069601796039817
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,3.905139991470355
1,1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,90,3.9070154985189833
0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,10,3.906309443320027
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,3.905952033876807
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,10,3.9033080450055713
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,90,3.9086324391295983
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,90,3.9011533966950966
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,10,3.9070926359604057
0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,10,3.9086891994835
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,10,3.905614788351129
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,3.9089678631129345
0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,90,3.9058698832130294
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,90,3.9059764256352527
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,3.9027230791747844
0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,90,3.9039894116893716
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,10,3.904562435889348
0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,90,3.902937300258286
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.16
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,3.9053990365873066
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,90,3.9088731217640587
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.13
1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,3.9066658073584892
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,90,3.9039586637581536
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,10,3.9087620672249215
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,1.24
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,3.9028674891840947
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,3.9086537636148306
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,90,3.9025534822198114
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,10,3.90148969860251
0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,90,3.9018094547288213
0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,90,3.9037762624811188
