auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,0,1,0,8.75
0,0,1,0,0,0,0,1,0,0,1,0,14.7
1,0,0,0,0,0,1,1,0,1,1,0,8.75
0,0,0,0,0,0,0,1,0,0,0,1,14.69
0,0,0,0,1,0,0,0,0,0,0,0,14.68
0,0,1,0,0,0,0,0,0,0,1,0,14.69
0,0,0,0,0,0,1,0,0,0,0,0,14.73
0,0,0,0,0,0,1,1,0,1,1,0,14.77
0,0,1,0,0,0,1,1,0,1,1,0,14.7
0,0,0,0,0,0,1,0,0,0,0,1,14.68
1,0,0,0,0,0,0,0,0,0,1,0,8.75
0,0,0,0,0,0,0,0,0,0,1,0,14.69
1,0,1,0,0,0,0,0,0,0,1,0,8.75
0,0,0,0,0,0,1,1,0,0,1,0,14.71
0,0,0,0,0,0,1,1,0,0,1,1,14.69
0,0,1,0,0,0,0,0,0,0,0,0,14.69
0,1,1,1,1,0,0,0,0,0,0,1,14.69
0,0,1,0,0,0,0,0,0,1,0,0,14.69
0,1,0,1,0,1,1,1,1,0,1,1,19.30818020776267
0,0,1,1,1,1,1,0,1,1,0,1,19.30702123880435
1,0,0,1,1,1,1,0,1,0,0,0,19.308570838908466
1,0,1,0,1,1,0,1,0,0,0,0,19.303369240906026
0,0,0,0,1,0,0,0,1,1,0,1,19.302844667533805
0,1,0,1,1,0,0,1,1,1,1,0,14.84
1,1,0,1,0,0,1,0,0,1,1,0,19.303834097666535
1,1,0,0,0,0,1,0,0,1,1,1,19.303510781739657
0,0,0,1,1,0,0,0,1,1,1,1,19.30695711610041
1,0,1,1,1,1,0,1,1,1,0,1,17.23
0,1,1,0,1,1,1,0,0,1,1,0,19.30174955310276
0,0,1,0,1,0,0,0,0,1,1,0,19.306493016131224
0,0,1,0,0,0,1,0,1,0,1,0,19.306693603946698
1,0,0,0,0,0,0,1,0,0,1,0,8.75
1,0,0,0,0,0,0,0,1,0,1,0,8.92
0,0,0,0,0,0,1,1,0,0,0,0,14.7
0,0,0,0,0,0,0,0,0,0,1,1,14.69
1,1,1,1,0,0,0,0,0,0,1,0,19.30525247418714
0,0,0,0,0,0,1,0,0,0,1,0,14.7
1,0,0,1,1,0,0,0,0,0,0,1,19.305660408589
0,1,1,0,0,0,1,0,0,1,1,0,19.30308934613739
0,1,1,1,1,0,0,0,0,0,0,0,14.69
1,0,1,0,0,0,1,1,0,0,1,1,8.75
1,0,1,0,0,0,0,0,0,1,0,0,19.305530342690535
1,0,0,0,0,0,1,0,0,1,1,0,8.76
0,0,1,0,1,0,1,1,1,1,1,0,19.30873299473206
1,0,0,0,0,0,0,1,0,1,0,0,8.75
1,1,0,0,1,0,1,1,1,0,0,0,19.30313795726935
1,0,0,0,0,0,0,0,0,1,1,0,8.75
0,0,1,0,1,0,0,1,0,0,1,1,19.307568916609345
0,0,0,1,0,0,0,0,1,0,1,0,14.85
0,0,0,0,0,0,1,1,1,0,1,1,19.308148767627458
0,0,0,0,0,0,0,0,0,1,0,0,14.7
1,1,1,0,0,0,0,0,0,1,0,1,19.308549905185547
0,0,0,0,1,1,1,0,0,1,1,0,19.307893412326674
1,0,0,1,0,0,0,0,0,1,1,0,19.301284172523914
0,0,1,0,0,0,1,0,0,1,1,0,19.304341919204113
1,0,0,0,0,0,0,1,0,0,1,1,8.75
1,0,0,0,0,1,1,1,0,1,0,0,19.30384513565708
1,0,0,0,1,0,0,0,1,0,1,0,19.306437359102382
1,0,1,0,0,0,0,0,0,0,0,1,19.307677215968695
1,1,1,1,1,0,1,1,0,0,1,1,19.308281999335566
0,1,1,0,1,0,0,1,0,0,0,1,19.308488058884052
1,1,0,0,0,0,1,1,1,0,1,1,19.307683704438297
1,1,1,0,0,0,1,1,0,0,1,1,8.75
1,0,1,0,0,0,1,1,0,1,1,0,19.30317288732455
1,0,0,0,0,0,0,0,1,0,1,1,8.89
1,0,1,0,0,0,1,1,0,0,1,0,19.304505329073663
1,1,0,0,0,0,0,0,0,1,1,1,19.30168665987741
1,1,0,0,0,1,1,0,0,0,1,0,14.95
0,0,0,0,0,0,0,1,0,0,1,0,14.69
1,1,1,0,0,0,0,0,0,0,0,1,8.75
1,0,0,0,0,0,0,1,1,0,1,0,8.89
0,0,0,0,0,0,0,0,0,1,1,1,14.69
1,0,1,0,0,0,1,0,0,0,1,0,19.306232381469798
1,0,0,0,0,0,1,1,0,0,0,0,19.30183035066586
0,0,0,0,1,0,0,0,0,0,1,1,14.68
1,0,1,0,0,0,1,0,0,1,1,1,19.30282964445508
1,1,1,0,0,0,1,0,0,0,1,0,19.304739101233974
1,0,1,0,0,0,0,0,0,1,1,1,19.30215656897755
1,1,0,0,0,0,0,1,0,0,1,0,19.307880458099497
1,0,1,0,1,0,1,1,0,0,0,1,19.307963879701358
1,1,1,0,0,0,0,1,1,0,0,0,19.302309853857714
1,0,0,0,1,0,0,1,0,0,1,0,8.75
0,0,0,0,0,0,0,0,1,1,1,0,14.82
0,0,0,0,0,0,1,1,0,0,0,1,14.7
1,1,1,0,0,0,1,0,0,0,0,1,19.30523430143626
1,0,0,0,0,0,0,1,0,0,0,1,8.75
0,0,0,0,0,0,1,0,0,1,0,0,14.69
1,0,0,0,1,0,0,0,0,0,0,0,8.75
1,0,0,0,0,0,1,0,0,0,1,0,8.75
1,1,0,0,0,0,0,1,0,0,0,1,19.301892815479853
