iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.71
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,10,0.74
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,10,0.9
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,90,0.59
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,10,0.77
0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,10,0.84
0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,10,0.82
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.58
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,0.69
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,0.68
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,90,0.9460252902716568
1,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,1,90,0.946845466631285
1,0,1,1,0,0,0,0,0,1,0,0,1,1,1,1,1,90,0.9479282421718662
1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,1,10,0.9476903728192511
0,1,0,0,1,1,1,1,0,1,1,0,1,1,0,0,0,90,0.944694603113999
1,1,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,90,0.944874656729375
1,1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,10,0.9424744764420291
0,0,1,1,1,0,1,1,0,0,1,0,0,1,0,1,0,10,0.9421795682186596
0,1,0,1,0,1,0,1,0,1,1,0,1,1,0,0,1,10,0.9417485799112251
1,1,1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,10,0.9446239088818364
0,1,0,1,1,1,0,1,1,0,1,1,0,1,0,0,1,10,0.9452213448274784
1,1,0,1,1,1,1,0,0,1,0,0,1,0,1,1,0,90,0.9458202659938076
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,10,0.9456912524984169
1,1,0,0,1,1,0,1,1,1,0,1,0,1,0,0,0,90,0.9459479638694698
1,0,1,1,1,0,1,0,0,0,0,1,1,1,1,1,0,90,0.9460330084449876
0,1,1,1,1,1,0,0,0,1,0,1,1,0,0,0,1,10,0.9446723913549985
0,1,0,1,1,0,1,1,0,1,1,1,1,0,1,0,1,90,0.9476362727779905
0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,90,0.9457178099701677
1,1,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,90,0.9431377322733409
1,1,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0,10,0.9425855636038318
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.62
1,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0,0,10,0.9474845500126564
0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,1,0,10,0.9459664025024819
0,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,10,0.9481516508633809
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.9455415575648011
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,0.9427218496200115
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,0.947537791855753
1,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,10,0.9467418482062996
1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,10,0.9484280086282249
0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,90,0.9475193977863194
1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.9445953490626954
0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,10,0.9487506690252231
0,1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,90,0.945370418764238
0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,10,0.9468834348456571
0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,10,0.79
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,10,0.84
1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,10,0.9461131847473903
1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,10,0.948418794407587
0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.9439798483754406
0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,0,10,0.9422095161759114
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,90,0.9419687936049509
0,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,10,0.9486761438352009
0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.9452384897243314
0,0,0,1,1,0,1,0,1,1,1,0,1,0,0,0,1,10,0.9440419853524203
0,1,0,1,0,0,1,1,0,1,1,1,1,0,0,0,1,90,0.9455499636876357
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,10,0.8
0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,10,0.9427519717712474
1,1,0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,90,0.9459951603682598
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,90,0.9478548462847127
0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,90,0.9487748403742416
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,90,0.9453376027930421
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,10,0.9453658092464793
1,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,10,0.9484349885019158
1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,10,0.9415082409470824
1,0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,10,0.9428093093967856
0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,1,1,10,0.9473089228717279
0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,10,0.941737175847497
0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,10,0.9440180710440541
1,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,0,10,0.9472116569254672
1,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,10,0.9460191239794876
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,0.81
1,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,10,0.9465004108605395
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,10,0.72
0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,90,0.9477287716568815
0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,90,0.9429213559785209
0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,10,0.9456933046897208
0,1,1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.9481394138902972
0,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0,0,10,0.9486424857732285
0,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.9418869121587986
0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,10,0.9481268424048975
1,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,10,0.9428016476327052
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,0.64
0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0,10,0.9421917698036442
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,90,0.6
0,1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,0.9483767960283904
0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,90,0.9437231780406768
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,90,0.9473762206740888
0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,10,0.9440953759063409
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,0.66
0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,10,0.9440694985415644
