auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,1,0,1,0,1,1,1,0,0.25
1,1,1,0,0,0,1,1,0,1,1,1,5.98
0,0,0,1,1,1,0,1,0,0,1,0,1.11
0,1,1,0,1,0,0,0,1,0,0,0,3.04
0,1,0,0,1,0,0,1,0,1,0,0,2.45
1,1,0,1,0,1,0,0,1,0,1,1,4.74
0,0,0,0,0,0,1,1,1,0,1,0,0.27
1,1,0,0,1,1,1,1,1,1,0,0,4.75
1,0,0,0,0,0,0,1,0,0,0,1,8.01
1,1,0,1,1,1,1,1,0,1,1,0,4.63
0,0,1,0,0,0,1,1,1,1,0,1,9.192282642777101
0,0,0,0,0,0,1,1,1,1,0,0,2.37
0,1,1,0,0,1,0,1,0,1,1,0,9.192090494894655
0,1,1,1,1,0,1,1,0,0,1,1,9.195869590780312
1,1,1,1,1,0,0,0,0,0,0,0,8.29
0,0,1,0,1,0,1,1,0,0,0,0,9.194297927240783
1,0,1,0,0,1,0,0,1,1,1,1,9.193497892707196
0,0,1,1,1,1,1,0,0,1,1,0,9.195739147336688
1,0,0,0,1,0,0,1,0,0,0,1,8.0
1,1,0,0,1,1,0,1,1,0,1,0,9.192651467819697
0,0,0,1,0,0,0,0,0,0,0,0,2.27
1,0,0,1,1,0,0,0,0,0,0,0,8.01
1,0,0,0,0,0,1,0,0,1,0,0,8.0
0,0,1,0,0,0,0,1,0,0,0,0,2.26
1,0,0,0,0,0,0,1,0,0,0,1,8.01
0,0,0,0,0,0,0,1,0,0,0,0,2.26
0,0,0,0,1,0,0,0,0,0,0,0,2.26
0,0,1,0,1,0,1,0,0,0,0,1,2.26
1,0,1,0,1,1,1,1,0,0,0,0,4.59
0,0,0,1,0,0,0,0,1,0,0,0,2.39
0,0,0,1,1,1,0,1,0,0,0,1,9.195268050681577
0,0,0,1,1,1,0,0,0,0,1,0,9.1965678126515
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,0,0,0,1,0,0,1,1,0,0,0,9.1932787036529
0,0,1,0,1,1,1,1,0,0,0,0,9.191004364447075
0,1,0,1,1,0,0,1,0,0,1,1,9.197733371002732
0,0,0,0,0,0,1,0,1,1,1,0,0.24
0,0,0,0,0,0,0,1,1,0,0,0,2.4
0,1,0,1,1,0,1,0,1,0,1,0,9.193747293112413
0,1,1,1,1,0,1,0,1,1,1,0,9.196265152205576
0,0,1,1,1,0,0,1,0,1,0,0,9.194988948039871
1,1,0,0,0,0,1,1,0,0,0,0,9.195816245036879
0,0,0,1,1,0,0,0,0,1,1,1,9.191431367520487
0,1,0,0,1,0,0,1,0,0,0,0,2.45
1,0,0,0,0,0,1,1,0,1,0,0,9.191748854200997
0,0,0,0,1,0,1,1,1,1,0,0,9.196185767869233
0,1,1,1,0,0,0,1,0,0,0,0,9.194531343023643
0,0,0,0,1,0,0,1,0,0,1,1,9.193380850995064
0,1,0,1,1,1,0,0,0,0,0,0,9.198431873565676
0,0,1,1,0,0,0,0,1,0,1,1,9.192037778261085
0,0,0,0,0,0,0,1,1,0,1,1,9.196365195778547
0,1,1,0,1,0,1,0,1,0,0,0,9.19699341113589
0,0,0,0,0,1,0,1,1,0,0,0,9.194522192686435
1,0,0,0,1,0,0,0,0,0,0,0,8.0
0,1,0,0,0,0,0,1,0,0,0,0,2.45
0,0,0,1,1,0,1,1,1,1,1,0,0.24
1,1,0,0,1,1,1,1,1,1,1,1,9.198413623676904
1,1,0,0,1,0,0,1,0,1,0,1,8.29
0,1,1,0,1,1,1,1,0,0,0,0,9.194213382467765
0,0,0,1,1,0,0,1,1,1,1,0,9.198673095289967
0,1,0,1,1,0,1,0,0,0,0,0,9.198757920357458
0,1,0,1,1,0,0,1,0,1,0,0,2.45
0,0,0,0,0,0,1,0,1,1,0,0,9.191410004023108
1,0,1,0,0,1,0,1,0,0,1,0,9.19717579383783
0,0,0,0,1,0,0,1,0,0,0,0,2.26
0,0,1,0,1,0,0,0,1,1,1,0,9.196088810844165
0,1,0,0,1,1,1,0,0,0,0,0,9.196094331105703
0,1,0,0,1,0,1,1,1,0,1,0,9.195507590006603
1,1,0,0,0,0,0,1,0,0,0,0,8.3
1,0,0,0,0,0,1,1,0,1,1,0,5.96
0,1,0,0,0,0,0,1,1,0,0,0,3.04
0,0,0,0,0,0,1,1,0,1,1,0,0.22
0,0,0,0,1,1,0,1,0,0,1,0,9.19529247840316
0,0,0,1,0,1,0,0,0,0,0,0,1.11
1,0,0,0,1,0,0,1,1,0,1,0,9.192432371437816
0,0,0,0,0,0,1,1,0,0,1,1,0.22
0,1,0,1,0,0,0,0,1,0,0,0,3.05
0,0,1,1,1,0,1,1,1,1,1,0,0.26
0,0,0,1,1,1,1,1,0,0,1,0,9.191027005894233
0,0,0,0,1,0,0,0,0,0,1,0,0.22
0,0,1,1,0,0,0,1,0,0,1,1,9.192122153620167
0,0,0,0,0,0,0,0,1,1,1,0,0.28
0,0,1,0,1,0,1,0,1,0,0,1,2.39
1,0,0,1,0,0,0,0,1,0,0,0,8.18
0,0,0,1,1,0,1,0,1,0,1,1,9.19317091533839
1,0,0,0,0,0,0,0,0,0,0,1,8.0
0,0,0,0,1,0,1,1,0,0,0,0,9.195719717113315
0,0,0,0,0,0,1,0,1,1,1,1,9.197010110124028
0,0,0,0,1,1,1,1,1,1,1,0,1.14
0,1,0,0,1,0,0,0,0,1,0,0,9.193837713343513
