OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,47144.1029330344
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,46901.1992855384
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47592.4163121032
1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,45018.4712986993
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,44817.7666233428
1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,47284.5332631946
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,47117.0332469521
0,0,1,1,1,0,0,1,1,1,0,0,1,1,0,1,45780.1161958945
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,47308.4665783575
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,29750.4665932822
1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,45394.3499909211
1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,45070.7333198121
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,24185.0450069975
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,46120.4665636643
1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,44700.4999880799
1,1,1,1,0,0,1,0,1,0,0,1,0,1,1,1,31872.8333062414
1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,23312.972669352028
1,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,23312.974062439534
1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,23312.972536689213
1,1,0,0,0,1,1,0,1,1,0,0,0,0,1,1,23312.972575007578
1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,47144.1029330344
1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,45018.4712986993
1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,29524.9999168379
0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,31317.8663728007
1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,45070.7333198121
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,29750.4665932822
1,0,0,1,1,0,1,1,1,0,0,0,1,1,0,1,29618.2332923614
0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,29903.1729048764
1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,25418.1332579262
1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,31375.6666614374
1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,23312.975499108295
1,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,31441.816637321
1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,1,23312.97481170313
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,23312.97146470926
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,47328.2666153944
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,23312.973412985873
1,0,0,1,1,1,0,1,0,0,0,0,1,1,0,1,23312.969680118622
1,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,23312.97017205857
1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,23312.97111371206
1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,23312.96765898894
1,0,1,1,1,0,0,0,0,0,1,1,1,1,0,1,23312.975170902173
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,46127.066451407
1,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,23312.968681476064
1,0,0,1,1,1,0,1,0,0,0,1,1,1,1,1,23312.97440048875
1,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,23312.97320686558
1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,23312.96880086311
1,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,23312.97019422628
1,0,1,1,1,1,0,1,0,0,0,0,1,1,0,1,23312.96962744234
1,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0,23312.97511685844
1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,23312.970975193904
1,0,0,1,1,0,0,0,0,0,1,1,1,0,0,1,23312.97268630279
1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,23312.969822476727
1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,23312.968909184754
0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,23312.97274322297
1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,47112.5499638804
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,23312.967671166884
1,0,1,1,1,0,0,1,1,1,0,0,1,0,0,0,23312.973808333853
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,23312.971764142163
1,0,0,1,1,0,0,1,1,1,1,0,1,1,0,1,23312.970621717133
0,0,1,1,1,0,0,0,1,1,0,1,0,1,0,1,23312.969004879003
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,23312.97113744447
0,0,1,1,0,0,0,1,1,1,0,0,1,1,0,1,23312.972207720322
0,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1,23312.972276723438
1,0,1,1,1,1,0,1,1,0,1,0,0,1,0,1,23312.970965001237
1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,23312.969096209345
1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,23312.97361494616
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,47118.1999450288
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.970846200584
0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,23312.973224869736
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,23312.97339988877
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,23312.975637554664
1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,23312.974658933817
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,47338.5332702153
1,0,0,1,1,0,0,0,0,0,1,1,1,1,0,1,23312.97254830192
1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,23312.971654905556
1,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,23312.97400125915
1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,23312.975321378526
1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,23312.973100433774
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,47311.0666635126
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,23312.9696460984
1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,23312.972367474566
0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,23312.973337921023
1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,46201.8165527022
1,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,23312.97501911413
1,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,23312.96985624109
1,0,0,1,1,0,0,0,1,1,0,1,1,1,0,1,23312.969272683575
1,1,1,0,0,1,0,1,0,0,0,1,1,1,0,1,23312.97145091939
1,0,1,0,0,0,1,0,0,1,0,1,1,1,1,1,23312.969033036785
1,0,1,1,1,0,0,1,0,1,0,0,1,1,0,1,23312.96891802026
1,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,23312.97094280755
