auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,1,0,0,3.19
0,0,0,0,0,0,1,1,0,1,1,0,3.19
0,0,1,1,0,0,1,1,0,1,1,0,3.19
0,0,0,0,0,0,1,1,0,0,0,1,3.19
0,0,0,0,1,0,0,0,0,0,0,0,3.18
0,0,0,1,0,0,1,0,0,0,0,0,3.19
0,0,0,0,0,0,1,1,0,0,1,0,3.19
1,0,0,0,0,0,0,1,0,0,1,0,3.19
1,0,0,0,0,0,1,0,0,1,1,0,3.19
0,0,0,0,0,0,1,0,0,0,1,1,3.19
1,0,0,1,1,0,0,1,1,1,0,1,3.2
0,0,0,0,0,0,1,1,1,0,1,0,3.21
1,1,0,0,0,0,0,1,0,1,0,0,3.19
1,0,1,1,1,1,0,1,1,1,1,1,5.69
1,0,1,1,0,1,0,0,0,0,0,0,5.67
0,1,0,0,1,1,0,1,0,0,0,1,5.865626780677139
1,0,1,0,0,0,0,0,1,0,0,1,5.863548402441126
0,1,0,1,1,0,0,1,1,1,1,0,3.19
1,1,0,0,0,1,0,1,1,1,0,0,5.867002638980163
0,1,1,1,0,0,0,1,0,1,0,0,3.19
0,0,0,0,0,0,1,0,0,1,0,0,3.19
0,0,0,0,0,0,1,1,0,1,1,0,3.19
0,0,1,1,0,0,1,1,0,1,1,0,3.19
0,0,0,0,0,0,1,1,0,0,0,1,3.19
0,0,0,0,1,0,0,0,0,0,0,0,3.18
0,0,0,1,0,0,1,0,0,0,0,0,3.19
0,0,0,0,0,0,1,1,0,0,1,0,3.19
1,0,0,0,0,0,0,1,0,0,1,0,3.19
1,0,0,0,0,0,1,0,0,1,1,0,3.19
0,0,0,0,0,0,1,0,0,0,1,1,3.19
0,0,1,0,0,0,1,0,0,0,0,0,3.19
0,0,0,0,1,1,0,1,1,0,1,1,5.867425228598879
0,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,0,1,0,1,1,0,0,0,0,5.866916230160307
1,0,0,0,1,0,0,1,1,0,1,0,5.863111463544746
1,0,0,0,1,1,1,0,0,0,1,0,5.861782777412876
0,1,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,1,0,0,0,0,0,0,0,0,3.19
0,0,0,1,0,0,1,1,0,1,1,1,5.862454289005428
0,0,0,1,0,0,1,0,1,0,0,0,5.861330330570291
0,1,0,0,1,0,0,0,0,0,0,0,3.19
0,0,0,0,1,0,0,1,0,0,0,0,3.19
0,1,0,1,0,0,1,0,0,0,1,0,3.19
1,1,0,0,1,0,1,1,1,1,0,0,5.863558124717665
0,0,1,0,0,0,0,0,0,0,0,0,3.18
0,0,1,1,0,0,1,0,0,1,1,0,5.8675256396449615
1,0,0,0,0,0,1,1,0,1,1,1,5.864321723982278
1,0,0,0,0,0,1,0,1,1,0,0,5.863216764647124
0,0,1,1,1,0,0,0,0,0,0,0,3.19
0,0,0,0,0,1,1,0,0,0,0,0,5.68
0,1,1,1,1,0,1,1,1,0,0,0,3.19
0,0,0,1,0,0,1,0,0,1,1,1,5.861744657820152
0,1,0,1,0,0,0,1,1,1,1,0,5.864287785596155
0,0,0,1,1,0,0,1,1,1,0,0,3.21
0,0,0,1,0,0,0,0,0,0,1,0,3.19
0,0,0,0,0,1,1,1,0,1,0,0,5.862172871186787
1,0,1,1,0,0,1,1,1,1,0,1,5.867969286950174
0,0,0,0,1,0,0,0,0,0,1,0,3.19
0,0,0,0,1,0,1,0,0,0,1,1,5.867117928854031
0,0,0,0,0,0,0,0,0,1,0,0,3.19
0,0,0,0,1,0,1,0,0,0,1,0,5.867631222025678
0,0,1,0,0,0,1,1,0,0,1,0,3.19
0,1,0,0,0,0,1,0,0,1,0,1,5.8613066383512
1,0,0,0,1,0,0,0,0,0,0,0,3.19
0,0,0,0,1,0,0,1,0,1,1,0,5.86377830192614
0,0,0,0,1,0,1,0,0,1,0,1,5.864477852616764
0,0,0,1,1,0,1,0,0,0,1,0,5.866311596681078
0,0,0,0,1,1,0,0,0,0,0,0,5.68
0,0,0,0,0,0,1,0,0,1,1,0,3.19
0,0,0,0,1,0,0,0,1,0,0,0,3.2
0,0,1,1,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,1,1,1,0,0,1,5.8642361605245235
0,0,1,0,0,0,0,0,0,1,0,0,3.19
0,1,0,1,0,0,1,1,0,1,1,0,5.863888543993771
1,0,0,0,0,0,0,0,0,0,1,0,3.19
0,0,0,0,1,0,1,1,1,0,0,0,5.866731383368199
0,0,1,0,0,0,1,1,0,1,1,0,3.19
0,0,0,1,1,0,0,0,0,0,1,1,5.867090236568776
0,0,0,0,0,0,1,1,1,1,1,0,3.26
0,0,0,1,0,0,1,0,0,0,1,0,5.861030298455804
1,0,0,0,0,1,0,1,0,0,0,0,5.868838038220566
0,0,0,1,0,1,1,1,0,1,1,1,5.68
0,0,0,1,1,0,0,0,0,0,0,0,3.19
0,0,1,0,1,0,0,0,1,0,0,0,5.862053960478823
0,0,0,1,0,0,1,0,0,1,0,0,5.868052409399057
0,0,0,0,1,0,0,0,1,1,0,0,5.865412973047852
0,0,0,0,0,0,0,1,1,1,1,0,3.22
0,0,1,0,0,0,1,1,0,1,0,0,5.862690160795714
0,1,0,0,1,0,0,0,0,1,0,0,5.866037519234969
1,1,0,0,1,0,0,0,0,0,0,0,5.862427514161829
