auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,1,0,0,1,0,0,1,0,425.54
1,1,0,0,0,0,1,1,0,1,0,1,1.94
1,0,0,0,1,0,0,1,0,1,0,1,1.32
1,0,0,1,0,0,1,0,0,1,1,1,380.63
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,1,0,1,0,0,1,0,0,0,1,0,426.52
1,0,0,0,1,1,0,0,0,0,1,0,1.63
1,0,0,1,0,1,0,0,0,0,1,0,2.17
1,0,0,1,0,0,0,0,0,0,1,0,390.58
1,0,0,1,0,1,0,0,0,0,0,0,2.18
1,1,1,0,0,0,0,0,0,0,0,1,1.93
1,0,0,1,1,0,0,1,0,0,1,0,384.59
1,1,1,1,1,0,0,0,0,0,0,1,2.13
1,1,1,1,1,0,0,0,0,0,0,0,2.12
1,1,0,0,0,0,0,0,0,0,0,1,1.93
1,1,0,1,0,0,0,0,0,1,0,0,1.93
1,1,0,1,0,0,0,0,0,0,0,1,1.94
0,0,1,1,1,0,0,0,0,0,0,0,5.84
1,0,0,1,1,0,0,0,0,0,0,0,5.87
0,0,1,1,1,0,0,0,0,1,0,0,5.86
1,0,1,1,1,0,0,0,0,1,0,1,5.89
1,0,0,0,1,0,0,1,0,0,1,0,304.64
0,1,0,0,1,0,0,0,0,0,0,0,1.95
0,0,1,0,0,0,0,1,0,0,1,0,304.62
1,0,0,0,1,0,1,1,0,0,1,0,303.27
1,1,0,1,0,0,0,0,0,1,0,0,1.93
0,1,0,0,1,0,0,1,0,0,1,0,429.39
1,1,0,0,1,0,0,1,0,0,1,0,425.54
0,1,0,0,1,0,0,0,0,1,1,1,425.86
1,0,0,1,0,0,0,0,0,0,0,0,5.81
1,1,0,1,0,0,1,0,0,1,0,0,438.0559463604454
1,0,0,1,0,1,0,1,0,0,1,0,2.18
1,1,1,0,0,0,1,0,0,1,0,0,438.05852616679965
1,1,0,0,0,0,1,0,0,0,0,1,438.0576386709917
1,0,1,1,1,1,0,0,0,0,0,0,2.17
1,0,0,1,0,1,0,0,0,1,0,1,438.05485739788975
1,0,0,0,1,0,0,0,1,0,0,1,438.0512480426026
1,1,1,0,1,1,0,0,0,0,1,0,438.05578650900304
1,0,1,0,0,0,0,1,0,0,0,1,438.0510460061166
1,1,0,0,0,0,0,1,0,0,1,1,438.0561676946355
1,0,0,1,0,0,0,0,0,1,0,0,5.85
0,1,1,1,1,0,0,0,1,0,0,0,438.05729296504524
1,0,0,0,0,0,1,1,0,1,0,1,438.0549843146316
1,1,0,0,0,0,0,0,1,0,0,1,438.0541811885308
0,0,0,1,0,0,1,0,0,0,0,0,5.82
0,1,0,0,1,0,0,0,0,0,0,1,1.98
0,1,0,0,0,1,0,0,0,1,0,0,17.86
1,0,0,1,1,0,1,0,0,1,0,0,438.0544852369684
1,0,0,0,1,1,0,1,0,0,0,1,438.05654798317494
1,1,1,1,0,1,0,0,0,0,1,1,16.69
0,0,1,0,1,1,0,0,0,1,0,0,438.05154678831525
1,1,1,1,0,0,0,1,0,0,1,0,438.0588045733622
1,1,0,0,0,0,0,0,1,0,0,0,438.0580957892056
1,0,0,0,1,0,0,0,0,0,1,1,438.053986397509
0,1,0,0,1,1,0,0,0,0,0,0,17.84
1,1,1,0,0,0,0,1,0,0,0,1,438.05813756758306
1,0,1,1,1,0,0,0,0,0,0,1,438.0547927653118
1,1,0,1,0,1,0,1,1,0,1,0,438.05305769813515
1,1,0,1,0,0,1,0,0,1,0,1,438.0587487292391
1,1,0,0,1,1,0,0,0,0,0,0,438.05606655099143
1,0,1,1,1,0,0,0,0,0,1,1,438.05753242048036
0,1,0,0,1,0,0,0,1,0,0,1,438.0527849231931
1,0,1,0,0,1,0,0,0,0,0,1,438.0562696888358
1,1,1,0,1,0,0,1,1,1,0,1,438.052654043091
1,1,0,1,0,0,0,1,0,1,0,1,1.97
1,0,0,0,0,0,1,0,0,0,1,0,304.07
1,0,1,1,0,1,0,0,0,0,0,0,2.16
1,1,1,1,1,0,1,0,0,0,0,1,438.0560101843806
1,1,0,1,0,0,0,0,0,0,0,0,1.94
0,1,0,0,1,0,0,0,0,1,0,1,438.05841496413126
1,1,0,0,0,0,0,0,0,0,0,0,1.95
0,1,0,0,1,0,0,1,1,1,0,1,438.05518261442285
1,0,0,0,1,0,0,0,0,0,0,0,1.32
1,1,1,1,1,0,0,0,0,1,0,1,438.0520766580571
1,0,0,0,0,1,1,0,0,1,0,1,438.0573954645317
0,1,0,0,0,0,0,0,0,0,0,1,1.95
0,1,0,1,0,0,0,0,0,0,1,0,435.32
1,0,0,0,0,1,0,0,0,1,0,1,438.05353599339173
1,1,0,0,0,1,0,0,0,0,0,0,438.05372145758275
1,1,0,1,0,0,0,0,0,1,0,1,438.0563498316481
1,1,1,1,1,0,0,1,0,1,0,1,438.0578160822039
1,0,0,1,1,0,0,0,0,0,1,1,396.22
1,1,0,1,0,0,1,1,0,1,0,0,438.05426097835374
0,1,0,0,0,0,1,1,0,1,0,1,1.94
0,1,0,0,0,0,0,0,0,0,1,1,426.91
1,1,1,1,0,0,0,0,0,0,0,0,438.0535885252398
1,1,0,1,0,0,1,0,1,0,0,1,438.0513239288171
1,1,0,0,0,0,1,1,0,1,1,1,438.0529564240869
0,1,0,0,1,0,0,0,0,0,1,0,438.0544544971328
1,1,0,1,1,1,0,0,0,0,0,0,438.057888551577
