iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.52
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,1.52
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.52
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,1.53
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,1.54
0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,10,1.56
0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,10,1.56
0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,10,1.57
0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,10,1.57
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,10,1.58
0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,1,1,10,1.6811235905401372
1,0,1,1,1,0,1,1,1,0,0,1,1,0,0,1,0,10,1.6815385296329668
0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,10,1.6816367913000525
1,1,0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,10,1.6817325359117634
0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,90,1.6823138121367767
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,1.682463581371253
1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,90,1.6824926703264644
1,0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,1,10,1.683318557862444
0,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,10,1.6842133639785386
0,1,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,90,1.6843391292049588
