iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,10,1.57
0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,10,1.56
0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,10,1.56
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,1.53
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,1.54
0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,10,1.57
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.52
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,1.52
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.52
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,10,1.58
1,0,1,1,1,0,1,1,1,0,0,1,1,0,0,1,0,10,1.6815385296329668
1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,90,1.6824926703264644
0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,90,1.6870489731076923
0,1,1,0,0,1,1,0,1,1,1,0,0,1,0,1,1,10,1.6845895899654773
1,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,10,1.6844649931442888
1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,90,1.6853483108838936
1,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,90,1.6879793020053695
0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,10,1.6816367913000525
0,0,1,0,0,1,1,0,0,1,0,1,1,1,0,1,0,90,1.6879418900954781
0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,1,1,10,1.6811235905401372
1,0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,1,10,1.683318557862444
0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,90,1.6823138121367767
0,1,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,90,1.6843391292049588
1,0,1,1,1,0,1,1,0,0,1,0,0,1,1,0,1,10,1.6865387398674347
1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0,90,1.6855429475209391
1,1,0,0,1,1,0,1,0,1,0,0,1,1,1,1,0,10,1.6870257485541045
0,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,10,1.6842133639785386
1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,10,1.6847024159425812
1,1,0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,10,1.6817325359117634
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,1.682463581371253
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.6861691751662597
0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,90,1.6832247934488769
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,10,1.6874894345665306
0,0,1,1,0,1,1,0,1,1,1,1,0,0,0,0,0,90,1.681973801968111
0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,10,1.6883283877252326
1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,10,1.6850178811318148
0,0,1,1,0,1,1,0,0,0,1,0,0,1,0,1,0,10,1.6880199894989192
1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,10,1.6820181077473024
0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,10,1.6874728920686561
1,1,0,0,1,1,0,1,0,1,1,1,0,0,0,1,1,10,1.6882465151954316
0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,90,1.684396233659323
0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,10,1.6823894982950538
0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,90,1.6870509526923407
0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,1.6836931688038153
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,90,1.58
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,1,10,1.6824170141774086
0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,10,1.685020005124083
0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,90,1.6814937416340108
0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,0,1,10,1.6883339011177576
0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,10,1.6815407376647753
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,10,1.53
0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,1,90,1.687345533952582
0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,1,1,10,1.6825449812761655
1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,90,1.68468752894556
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,10,1.55
0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,1,1,10,1.6889604581179645
1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,10,1.684515766032452
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,90,1.6887126771961372
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,1.59
0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,90,1.54
1,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,10,1.6887429947749366
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,90,1.6872893761712013
1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,10,1.6833120957791865
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.55
1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,10,1.6851366996656372
0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0,10,1.686111723191179
0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,10,1.6834723883667935
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.48
