iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.52
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,1.52
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.52
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,1.53
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,1.54
0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,10,1.56
0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,10,1.56
0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,10,1.57
0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,10,1.57
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,10,1.58
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,90,1.58
0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,1,1,10,1.6811235905401372
0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,90,1.6814937416340108
1,0,1,1,1,0,1,1,1,0,0,1,1,0,0,1,0,10,1.6815385296329668
0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,10,1.6815407376647753
0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,10,1.6816367913000525
1,1,0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,10,1.6817325359117634
0,0,1,1,0,1,1,0,1,1,1,1,0,0,0,0,0,90,1.681973801968111
1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,10,1.6820181077473024
0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,90,1.6823138121367767
