auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,1,0,0,8.0
0,0,1,0,0,1,0,0,1,0,0,0,1.15
1,0,1,0,0,0,0,1,0,1,0,0,8.01
0,0,0,0,0,1,1,0,1,0,1,0,1.21
0,0,0,0,0,0,0,0,0,1,0,0,2.26
1,0,0,0,0,1,0,0,0,0,1,0,4.6
0,0,1,0,0,1,0,0,0,0,1,0,1.11
0,0,1,0,0,0,0,0,0,0,0,1,2.26
0,0,0,0,0,1,1,0,0,0,0,1,1.11
1,0,0,0,0,0,0,0,0,0,0,1,8.0
0,0,1,0,0,1,0,0,1,0,1,0,1.15
1,1,1,0,0,1,0,0,0,0,1,0,4.63
0,0,1,1,0,0,0,1,0,1,0,0,2.27
0,0,0,0,0,0,0,0,0,0,0,1,2.26
0,0,1,1,0,0,0,0,0,0,0,0,2.27
1,0,0,1,0,0,0,0,0,1,0,0,8.01
1,0,0,0,0,1,0,0,1,0,1,0,4.68
0,1,1,1,0,0,1,1,1,1,1,0,0.25
1,0,1,1,0,1,1,1,1,0,0,1,4.68
1,0,1,1,0,0,0,1,1,1,1,1,9.198054798110888
0,0,0,0,0,0,1,1,0,1,0,1,9.193398669728628
1,1,0,1,0,0,0,1,0,0,0,0,9.19455496278789
1,0,0,1,1,1,0,1,0,1,0,0,9.193053710439967
1,0,1,0,1,0,0,1,1,1,0,1,9.192320020477428
1,1,0,1,1,0,0,0,0,0,1,0,9.198243578309683
0,1,0,1,1,1,0,1,0,1,0,1,9.195409851275318
0,1,1,1,0,0,0,0,1,0,0,1,9.19322950417784
0,1,1,1,0,1,0,1,1,0,0,0,9.194739744135576
0,0,1,1,1,0,0,0,0,1,1,1,9.197600329530186
0,0,0,1,1,1,0,0,0,1,1,0,9.195189364465579
0,0,0,0,1,0,1,1,1,0,1,0,9.195104690407842
0,0,1,1,0,1,0,0,0,1,0,0,9.198608404599094
0,1,1,1,0,1,0,0,1,0,1,0,1.19
1,0,1,0,0,1,1,1,1,1,1,0,4.7
1,0,1,0,0,1,0,1,0,0,0,0,4.59
0,0,1,0,1,1,1,0,1,0,1,1,9.191729504641748
0,0,0,0,1,0,0,0,1,0,0,1,9.196498912022085
0,1,0,1,0,0,1,1,1,0,1,0,9.196457967883985
0,0,0,0,0,1,1,0,1,1,0,0,9.195987875829298
0,1,0,0,0,0,0,0,0,0,0,0,2.45
0,0,1,1,0,1,1,0,1,0,1,0,9.192521720094511
0,1,1,0,0,1,0,0,1,0,1,0,9.198664499924364
1,0,1,1,0,1,1,0,0,0,0,1,9.191958190107115
0,0,1,0,0,0,0,1,1,1,0,1,9.195207606938132
1,0,0,1,0,1,1,0,0,0,1,0,9.195816526918044
0,0,1,1,0,1,1,1,0,0,1,0,9.194135949749588
1,0,1,1,1,0,1,1,1,1,1,0,6.03
0,0,1,1,0,1,1,1,1,0,0,0,9.192104468891811
0,1,1,0,0,0,0,0,0,1,0,0,9.198943449050496
0,0,0,0,0,1,0,0,0,0,1,0,1.11
0,0,0,0,0,0,1,0,0,1,0,1,9.196751785491239
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,0,0,0,0,1,1,0,0,1,0,0,1.11
0,1,1,1,0,1,0,0,1,0,0,0,9.197543451244451
0,1,1,0,0,1,1,0,0,1,0,0,9.198512279032746
0,0,0,0,0,0,1,0,0,0,1,1,0.22
0,0,1,0,0,1,0,1,1,1,0,0,9.192472092683898
1,1,0,1,0,0,1,0,0,0,0,0,9.193849791386295
1,1,1,0,0,0,0,0,0,0,0,0,8.3
0,1,0,0,0,1,0,0,0,0,1,0,1.12
0,1,0,0,0,0,0,1,0,0,1,0,0.23
0,0,0,0,0,1,0,0,0,0,0,0,1.11
0,1,0,0,0,1,0,0,1,0,1,0,9.192233584672374
0,0,1,0,0,0,0,0,0,0,0,0,2.26
0,0,1,1,0,1,0,0,0,1,1,0,9.198263596660118
0,0,1,0,0,1,1,0,1,1,1,0,9.194931164608333
0,0,0,1,1,0,0,0,0,1,0,1,9.19475484306142
0,0,0,0,0,1,0,0,1,0,0,0,1.14
0,0,1,0,0,1,0,0,0,1,0,0,1.11
1,0,1,0,0,0,0,0,1,0,0,0,9.19433725447794
1,1,0,0,0,1,1,1,0,0,0,1,9.196993605992677
0,0,1,1,0,0,1,1,1,1,1,0,9.193541642265352
0,0,1,0,0,1,0,0,0,0,0,0,1.11
0,0,0,0,1,1,0,0,0,1,0,0,9.193486259512845
0,0,1,0,0,1,0,0,0,0,0,1,9.193674920453924
0,1,0,0,0,1,1,0,0,0,1,0,9.196844076374141
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,0,0,0,0,1,0,0,0,1,0,0,1.11
0,0,1,1,0,0,1,0,1,1,1,0,9.194512131534976
0,0,0,0,0,1,1,0,0,1,0,1,9.194002550435222
0,1,0,0,0,1,0,1,0,0,1,0,9.198127117405644
0,0,0,0,0,0,0,1,0,1,0,0,2.26
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,0,0,0,1,1,1,0,0,1,1,1,9.194635004783397
0,1,1,0,0,1,1,0,0,0,0,1,9.195657127140093
0,0,1,1,0,0,0,1,1,1,1,1,9.197537141719232
0,0,0,1,0,0,0,1,0,0,1,1,9.197678675495592
0,1,1,0,0,1,0,0,0,0,1,0,9.197724834140791
0,0,1,0,0,1,1,0,0,0,1,0,9.191770955503824
0,0,0,0,0,1,1,0,0,0,1,1,1.11
