iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,16.32
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,24.0
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,23.8
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,16.35
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,25.54
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,23.96
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,24.05
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,23.92
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,16.33
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,23.9
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,23.98
0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,10,55.79
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,10,55.06
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,31.66
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,40.78
0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,10,59.98
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,24.37
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,10,24.26
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,90,31.65
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,25.48
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,23.89
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,23.98
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,25.48
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,23.9
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,16.32
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,10,24.26
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,90,31.65
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,24.37
0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,10,59.98
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,40.78
1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0,0,90,59.98837498767499
1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,59.98456258756931
0,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0,0,90,59.985714006192914
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,24.27
0,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,10,59.98649039611998
1,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,59.988869955043626
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,10,59.98189590460104
0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,90,59.982062294550765
1,1,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,90,59.98492094015202
0,1,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0,10,59.98879598628566
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,90,59.98500091872063
0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,10,59.98656843507006
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,59.98198212831862
0,1,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,90,59.98142775322282
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,10,59.98869290755303
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,24.1
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,59.98575707963338
1,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,90,59.981138517919774
1,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,59.98693138805864
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,32.23
0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,90,59.983720440379535
0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,59.982487404794014
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,16.26
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,10,59.981588673984675
0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,90,59.98859116520673
1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,59.98670557460334
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,10,24.17
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,17.3
1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,10,59.98521300041323
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,59.984475685908336
1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,90,59.98708600973465
1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,59.98464083739942
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,59.984361579173715
0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,90,59.986198994258274
1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,1,1,10,59.98563888323862
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,16.23
0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,10,59.98627900893435
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,16.39
1,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,90,59.98624969334423
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,90,59.987081976016924
0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,10,59.98140130256534
1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,59.98610473491594
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,59.98754269500469
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,59.98557810793509
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,16.34
1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,90,59.98544709336714
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,10,59.984048245174925
1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0,90,59.98503338810625
0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,10,59.98425739025711
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,16.18
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,10,59.981694870782995
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,16.28
0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,10,59.986421148589095
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,59.983316675987666
1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0,0,10,59.98682494926445
0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,90,59.984079613716744
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,23.98
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,24.04
0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,59.9880116597376
1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,90,59.98388469554468
