auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,0,0,0,3.14
1,0,1,0,0,0,0,1,0,0,0,0,3.29
1,0,1,0,0,0,0,0,0,0,0,0,3.29
1,1,0,0,0,0,1,0,0,1,1,0,629.24
1,0,1,1,1,0,1,1,0,1,1,0,367.98
1,0,0,1,0,0,1,0,0,0,1,0,360.56
1,1,0,1,0,0,0,0,0,1,0,0,7.45
1,1,0,1,0,0,0,0,0,1,1,0,612.34
1,1,0,0,0,0,0,0,0,1,0,0,7.41
1,0,1,1,0,0,1,1,1,1,1,0,365.16
0,0,0,0,0,1,1,0,0,0,1,1,5.56
1,1,0,0,1,0,0,1,0,0,1,0,622.73
1,0,0,0,0,0,1,1,1,0,0,0,4.19
1,1,1,1,0,1,0,1,0,1,1,0,28.19
0,0,0,1,1,1,1,1,1,0,1,0,29.88
1,0,0,0,0,1,0,0,0,1,1,0,841.4878808578719
0,1,1,1,0,0,1,1,1,0,1,0,841.4814200459501
0,1,1,0,0,1,1,1,0,1,0,0,841.4853902266225
1,0,0,1,0,0,0,0,1,0,0,0,4.03
1,0,1,1,0,0,1,0,0,1,0,0,841.4851067452804
1,0,0,1,0,0,0,0,0,0,0,0,3.14
1,0,1,0,0,0,0,1,0,0,0,0,3.29
1,0,1,0,0,0,0,0,0,0,0,0,3.29
1,1,0,0,0,0,1,0,0,1,1,0,629.24
1,0,1,1,1,0,1,1,0,1,1,0,367.98
1,0,0,1,0,0,1,0,0,0,1,0,360.56
1,1,0,1,0,0,0,0,0,1,0,0,7.45
1,1,0,1,0,0,0,0,0,1,1,0,612.34
1,1,0,0,0,0,0,0,0,1,0,0,7.41
1,0,1,1,0,0,1,1,1,1,1,0,365.16
0,0,0,0,0,1,1,0,0,0,1,0,5.32
1,1,0,1,0,0,0,0,0,0,1,0,841.4881567366346
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,1,0,1,0,0,0,1,0,0,0,0,841.4874820045816
1,0,1,0,1,0,0,0,0,1,1,1,841.4853522655695
1,1,0,1,0,0,0,0,0,0,0,0,7.47
1,0,0,1,0,0,0,0,0,1,0,0,3.13
1,0,0,1,0,0,0,1,1,0,0,0,4.03
1,0,1,0,0,0,0,0,1,0,0,0,841.4878628627598
1,0,0,1,0,1,0,1,0,1,0,1,841.4879898666591
1,1,0,1,0,0,0,1,0,1,0,0,7.49
0,0,1,0,0,0,0,0,0,1,1,0,841.4833005105788
1,1,0,0,0,0,0,1,0,0,0,0,7.43
0,0,1,0,1,0,0,1,1,0,0,0,841.4888816178712
1,0,1,0,0,0,1,1,0,0,0,0,841.4836050626501
0,0,0,1,1,1,0,0,0,0,0,0,841.4833009432881
0,0,0,1,0,1,0,1,1,0,1,0,841.4828627317007
1,0,1,1,0,0,0,0,1,0,0,0,841.4811716980594
1,1,0,1,0,1,0,0,0,1,1,0,28.15
1,0,0,0,0,0,1,0,0,0,1,1,373.07
1,1,0,0,0,0,0,0,0,0,0,0,7.43
1,0,0,1,0,0,0,1,0,0,0,0,841.4886100864496
1,0,1,0,0,0,1,0,0,0,0,0,841.486027277832
1,0,1,0,0,0,0,0,0,0,1,0,378.64
0,0,0,0,1,1,1,1,0,0,1,1,841.4884888491886
0,0,0,0,0,1,1,0,0,0,0,0,5.37
1,0,1,1,0,0,1,1,1,0,0,0,841.4880571334926
1,0,0,0,0,1,0,0,0,0,0,0,3.71
0,0,0,0,0,0,1,0,0,1,0,0,3.26
1,0,0,1,0,1,1,0,0,0,0,0,841.4868441764519
0,1,0,1,0,0,0,0,1,1,0,0,841.4882145347485
0,1,0,1,0,0,0,0,0,1,0,0,841.4844250176898
1,0,1,1,0,0,0,0,0,1,0,0,3.15
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,0,0,1,0,0,0,0,0,0,0,1,3.12
0,0,0,1,0,0,0,0,0,1,0,0,3.12
1,0,0,0,1,0,1,1,0,1,1,0,841.4831906557123
1,0,1,0,0,0,1,0,1,0,0,0,841.4810658292367
1,0,1,1,0,0,0,0,0,0,0,0,3.13
1,0,1,0,0,0,0,1,0,1,0,0,3.27
1,0,1,1,0,0,0,0,1,1,0,0,841.4881681622327
0,0,0,0,0,0,1,0,0,0,1,0,374.21
1,0,1,1,1,1,0,0,0,1,0,0,841.4862124752716
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,0,1,0,0,0,0,1,0,3.72
1,0,1,0,1,0,0,0,0,0,0,0,3.33
1,0,1,0,0,1,1,1,0,0,0,0,841.4869771643404
0,0,1,0,0,0,0,0,0,1,0,0,3.28
0,0,0,1,0,0,0,0,0,0,0,0,3.13
1,0,0,1,0,0,0,1,0,0,0,1,841.4849221337416
1,0,1,0,1,0,1,0,0,1,0,0,841.4886566772454
0,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,1,1,0,0,0,0,0,0,0,3.22
1,0,0,1,0,0,0,0,0,0,0,1,3.13
1,0,0,0,1,1,0,1,0,0,0,0,841.4839605545384
0,1,0,0,0,0,1,0,0,1,0,0,841.4883269604383
1,0,0,1,0,0,1,1,0,0,0,0,841.4837964828777
1,0,0,0,0,1,0,0,1,1,0,1,841.4835756293352
1,0,1,0,1,0,0,0,0,1,0,0,841.4820614193616
1,0,0,1,0,0,0,0,0,1,1,0,841.4830524112076
