auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,0,0,0,3.14
1,0,0,1,0,0,0,0,0,0,0,0,3.14
1,0,1,0,0,0,0,1,0,0,0,0,3.29
1,0,1,0,0,0,0,0,0,0,0,0,3.29
1,0,1,0,0,0,0,1,0,0,0,0,3.29
1,0,1,0,0,0,0,0,0,0,0,0,3.29
1,0,0,1,0,0,0,0,1,0,0,0,4.03
1,0,0,0,0,0,1,1,1,0,0,0,4.19
0,0,0,0,0,1,1,0,0,0,1,1,5.56
1,1,0,0,0,0,0,0,0,1,0,0,7.41
1,1,0,0,0,0,0,0,0,1,0,0,7.41
1,1,0,1,0,0,0,0,0,1,0,0,7.45
1,1,0,1,0,0,0,0,0,1,0,0,7.45
1,1,1,1,0,1,0,1,0,1,1,0,28.19
0,0,0,1,1,1,1,1,1,0,1,0,29.88
1,0,0,1,0,0,1,0,0,0,1,0,360.56
1,0,0,1,0,0,1,0,0,0,1,0,360.56
1,0,1,1,0,0,1,1,1,1,1,0,365.16
1,0,1,1,0,0,1,1,1,1,1,0,365.16
1,0,1,1,1,0,1,1,0,1,1,0,367.98
