auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,1,1,1,0,1,1,0,0,47.08
0,0,0,1,0,1,0,1,1,0,0,0,46.92
0,0,0,0,0,1,0,1,0,0,1,0,19.15
1,0,1,1,1,0,0,1,1,1,0,1,18.74
0,1,1,1,1,0,0,0,1,1,1,1,36.05
0,1,1,0,1,1,1,1,1,1,1,1,85.14
0,0,0,0,0,0,0,0,1,1,0,0,33.08
1,0,1,1,1,1,0,0,1,1,0,0,20.66
1,1,0,0,1,1,0,0,1,0,1,0,35.63
1,1,0,0,0,1,1,1,1,1,0,0,36.86
0,0,1,0,1,1,0,1,1,1,1,0,36.02
0,1,1,1,0,0,1,0,0,1,0,1,85.3327351896612
0,1,0,0,0,0,0,0,0,1,0,0,19.88
0,0,0,1,1,0,0,0,1,1,1,0,85.33757721265142
0,1,0,0,1,0,1,0,1,0,0,1,85.33779280186745
0,0,0,0,0,1,0,0,0,0,0,1,26.47
1,1,0,0,1,1,0,0,0,0,0,1,85.33535191255243
0,1,1,0,1,1,0,0,1,1,0,1,85.33732774579762
0,1,0,1,1,0,1,0,1,1,1,0,36.26
0,0,0,1,1,0,0,1,1,1,0,0,33.26
1,1,0,1,1,0,1,1,0,1,1,1,85.33616963780023
1,1,0,0,1,1,1,0,0,1,1,0,85.33309957643944
1,0,0,0,1,0,1,1,1,0,1,0,85.33473919958287
0,0,0,1,0,0,0,0,1,0,0,0,33.1
0,0,0,1,0,0,1,1,0,0,0,0,85.33634038843358
0,1,1,1,0,1,0,1,1,0,1,0,82.19
0,0,0,0,0,0,0,1,0,1,1,0,18.91
0,1,1,0,1,1,1,1,1,0,1,0,85.33565592133112
0,1,0,0,1,1,1,0,1,0,0,1,85.33160156354927
1,1,1,1,0,1,1,0,1,0,0,0,85.33446314318941
1,1,1,0,0,0,1,0,0,0,1,1,85.33461056877074
1,1,1,0,0,0,1,1,0,0,1,1,7.87
1,1,1,0,0,1,0,1,0,0,1,1,85.33862629712402
1,1,1,0,0,0,1,1,1,1,1,1,14.64
1,1,1,0,1,0,1,1,0,1,1,1,85.33628091620784
1,1,1,0,0,0,1,0,0,0,0,1,85.33865103412862
1,1,0,0,0,0,1,1,0,0,1,1,85.3312535506732
