iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.59
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,10,0.56
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.51
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.55
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,0.6
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,0.62
0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,90,0.52
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,10,0.62
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.59
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.5
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.52
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,90,0.5
0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,10,0.61
1,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1,0,90,0.6755544650826496
1,0,1,0,0,1,1,0,1,1,0,1,1,0,1,1,1,10,0.6720567105104406
1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0,10,0.671322838581706
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,90,0.6736243781149127
1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,90,0.6769555160513719
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.59
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,10,0.56
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.51
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.55
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,0.6
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,0.62
0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,90,0.52
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,10,0.62
0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,90,0.6769404674345284
0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,90,0.6761283075379306
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.54
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,10,0.6742987254804007
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,10,0.6788294595177007
0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.6753526280304705
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.5
0,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,90,0.6752065914498298
0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,1,90,0.6766565069751062
1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.6719490215251671
0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.6778979467454587
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,0.55
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6755090962031189
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,0.51
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.49
1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,90,0.6758140585295533
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,0.6780871942382323
1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,10,0.672051198158018
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,0.6722513222159126
