iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.42
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.4
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,0.4
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.42
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.41
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,0.41
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,90,0.41
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,0.43
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.43
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.41
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,0.4
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,10,0.44
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,10,0.43
0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,90,0.47
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,90,0.47
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,10,0.4
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.4
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.42
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,0.4
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,0.43
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.42
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,90,0.41
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,0.48
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,10,0.42
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,0.43
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,10,0.42
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.45
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,10,0.46
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,10,0.44
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,10,0.44
1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,10,0.5569050561311979
1,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,90,0.5534802192345323
0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.5568862131680622
1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,0.5568848324714554
1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,90,0.5576310979332874
0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,90,0.5527381146581488
0,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,90,0.5561958767405826
1,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.5585079386415468
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,90,0.553526505407521
0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.5574605116064096
0,0,0,1,1,0,1,0,1,0,0,1,0,0,1,1,0,90,0.5528774563662963
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.39
0,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0,1,90,0.5531376241656499
0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,90,0.5568211473242715
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.4
0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,90,0.5575935909363988
1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.5565722507913452
0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,90,0.5540408152906187
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.4
1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,90,0.5531753831620752
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,90,0.5558084707860645
1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,90,0.5589984098323402
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.43
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,90,0.555590353189522
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.4
1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,90,0.5552652330838633
1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,90,0.5517746561087806
1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,1,90,0.5519624006316329
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,0.4
0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.5557419348984427
1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,90,0.5531352002511009
1,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,10,0.5539041976113382
0,1,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0,90,0.5588195654133115
1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,90,0.5539604654354071
1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,90,0.5575513603614515
0,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0,0,90,0.5558070994669941
0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,0.5521237820047715
0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,90,0.5550011000336827
0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,90,0.5586213091333528
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.4
0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0,90,0.5543696947519384
1,0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,90,0.5547535490131491
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,90,0.551801217915465
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.38
1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1,1,90,0.5567738341360399
0,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,10,0.5537440833440158
1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,90,0.553266002109737
0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,90,0.5558361029457557
