auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,1,0,0,0,0,1,1,1,2.3
1,1,0,0,0,0,0,0,0,0,1,1,2.3
1,0,0,1,0,0,0,0,0,0,0,0,2.84
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,0,1,0,0,0,0,0,0,0,0,0,2.84
1,0,1,0,1,0,0,0,0,0,0,0,2.84
1,0,0,0,0,0,1,0,0,0,0,0,2.85
1,0,0,0,1,0,0,0,0,1,0,0,2.85
1,0,1,0,0,0,0,0,0,0,1,1,2.85
1,0,0,0,1,0,1,0,0,1,0,0,2.86
1,0,0,1,0,0,0,0,0,0,1,0,2.86
0,0,1,0,0,0,0,0,0,0,0,1,4.44
0,0,0,0,0,1,0,0,0,1,0,0,6.12
1,1,1,1,1,0,0,1,1,1,1,0,7.93
1,1,1,1,1,1,1,1,1,0,1,1,9.15
1,0,0,0,0,0,0,1,1,0,0,0,9.72
1,0,0,1,0,0,1,1,1,1,0,0,9.79
1,0,0,1,0,0,0,0,1,0,1,1,9.84
0,1,1,1,0,0,1,1,1,1,0,1,10.45
0,0,0,0,1,0,1,0,1,1,0,1,11.61
