iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.54
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.5
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.51
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.53
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.55
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.49
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.56
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.48
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.53
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.52
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,0.61
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,0.56
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.54
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,10,0.56
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,0.59
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.58
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.53
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,0.59
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.52
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.51
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.59
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,0.61
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,0.6
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,0.61
0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.51
0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,0.48
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.6773266569638269
0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,90,0.6716487421134129
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,0.5
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.62
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,0.49
0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.6760952842217822
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6763274582628939
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6752435362874157
0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,90,0.6763852415709427
0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,90,0.6748476410272389
0,1,1,0,1,1,1,0,1,1,0,0,1,0,0,0,0,90,0.6719438958480736
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.52
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.6735255107204373
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6725618087189417
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.55
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,90,0.6712382771424276
0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0,10,0.6731349127495135
0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,1,10,0.6759491575433662
1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,90,0.6748378980290337
0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.6788752707527369
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.6760419461611546
1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,90,0.6749646587861269
0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,90,0.674975399502329
1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.6738024791951359
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,0.67184872933884
0,0,1,0,1,1,1,0,0,1,1,1,1,0,0,0,0,90,0.6753861130484411
1,0,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,90,0.6754652364774634
0,1,0,0,0,1,0,1,1,1,1,1,1,0,0,0,0,90,0.6760633163723923
0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,90,0.51
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.6768795711286769
1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,90,0.6730039808736665
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,10,0.675646479614782
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.6775560289139168
0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,90,0.6769245330701018
1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,90,0.6778719522390296
1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,90,0.6735153102441832
1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,10,0.6738163653581045
0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.6730090311613441
1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,90,0.6783030449932564
0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.6727049524607966
0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,90,0.6752481423685783
1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0,90,0.678445744027461
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.53
0,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,10,0.6764449820469647
1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.6714367840061426
1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6732980153286985
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,90,0.6763935119034515
0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,90,0.53
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.6756912077027459
0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,90,0.52
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.52
1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,1,90,0.6735844054190444
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.6754290189836465
