iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,10,0.61
0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,10,0.64
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,0.62
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,10,0.63
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.5
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.54
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,0.62
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.52
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0.62
0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,10,0.62
0,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,10,0.6729275841921849
1,1,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0,10,0.6741000767875395
0,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0,1,90,0.67554417295847
0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,10,0.6747264259182445
1,1,1,1,0,0,0,0,1,1,1,0,0,0,1,1,0,90,0.6740174978483673
0,1,1,0,1,0,1,0,1,0,0,1,1,1,0,1,1,90,0.6715370175037927
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.6758572257332236
1,1,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0,90,0.6724551456044514
1,1,1,1,0,1,0,1,0,0,0,1,0,1,1,1,1,10,0.677368954000251
0,0,0,1,0,1,0,0,1,1,0,1,1,0,1,1,0,10,0.6776686037482441
1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0,10,0.6741896035029061
1,1,0,1,0,1,0,1,0,1,1,1,0,0,1,1,1,90,0.6786286716443221
0,1,1,0,1,1,1,0,1,1,0,1,0,1,1,0,1,10,0.6746775176910632
1,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,90,0.6762097542617406
0,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,90,0.6784646047569073
1,0,0,0,0,1,1,1,0,1,0,1,1,1,1,1,0,90,0.6734600050978252
1,0,0,0,0,1,1,1,1,0,1,1,1,1,1,0,0,90,0.6766179417702587
0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,10,0.6774188311350925
1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,90,0.6761355843145774
0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,10,0.6739512084358028
1,1,1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,10,0.6784859621069339
0,1,0,0,0,1,1,1,1,1,1,0,0,1,0,1,0,90,0.6772411112106795
1,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,10,0.674266522410165
0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0,90,0.672461118529236
1,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,90,0.6722908877850401
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,10,0.6768789582914484
1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,1,1,90,0.6712016866900026
0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.6713354165580753
1,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,1,10,0.6764628919514399
0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0,90,0.6774317314483339
0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,90,0.6757410558753374
0,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,0,90,0.6710058812174603
0,0,1,1,0,0,1,0,0,0,1,1,1,0,0,1,0,10,0.6757057655560782
0,1,1,1,0,0,1,1,1,1,0,0,1,0,0,1,0,10,0.6755176889179975
0,0,1,1,0,0,0,0,1,1,0,1,1,1,0,0,1,10,0.6783119593096728
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,10,0.6755141646554108
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.51
0,0,1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.6734243179008742
1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,90,0.6719030662236574
0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,90,0.6759289045553367
1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,1,0,90,0.6719836474961235
0,1,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0,90,0.6764975542697129
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.51
1,0,1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.6771677996723541
0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,10,0.6723050478726006
0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,10,0.676564354593182
0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,90,0.6736862327452552
1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,10,0.6710758844769656
0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,90,0.6717872200042123
0,1,1,0,1,0,1,0,0,0,1,1,1,1,0,0,1,10,0.6786278523435069
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.53
0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,90,0.675826004112709
0,1,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0,10,0.6719578116741451
0,0,1,1,1,1,0,0,0,1,0,0,1,0,1,1,0,90,0.6761598571865982
0,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,90,0.6738028109751951
0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,90,0.6713365482146086
0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,1,0,90,0.6746622006581275
1,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,0,10,0.6715864906366243
0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,1,90,0.6753073812296593
1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,90,0.6735898678295608
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.51
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,10,0.6731014721904379
0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,1,90,0.6725449355814275
0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.6764956059863121
0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,1,90,0.673016014707214
1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.6772424544074185
1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,90,0.6716702638193409
0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.6747268646560199
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,0.62
1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,90,0.6737765503493965
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,90,0.6768257209811706
1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0,10,0.6751879698688891
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,10,0.62
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.6
1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,90,0.677988308592572
0,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0,0,90,0.6752879662819528
1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,1,10,0.6783898145729821
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,90,0.5
0,0,0,0,1,0,1,1,1,1,0,1,0,1,0,0,0,10,0.6765435453547974
1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,90,0.6732993031270726
