auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,0,0,0,0,0,0,1,3.15
0,0,0,1,1,0,0,0,0,1,0,0,3.22
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,1,0,1,0,0,0,0,1,0,0,3.33
0,0,1,0,1,0,0,1,0,1,0,1,3.34
1,0,0,1,1,0,0,1,1,1,0,0,4.1
0,0,0,0,1,1,0,0,0,0,0,0,5.42
1,0,1,1,1,1,0,1,0,1,0,0,6.44
0,0,0,1,0,1,0,0,0,0,0,0,9.27
0,0,0,1,0,1,0,0,0,0,1,0,9.48
0,0,1,0,0,1,1,1,1,1,1,1,17.22
0,0,1,1,0,1,0,1,1,1,1,0,30.35
1,1,1,1,1,1,0,0,0,1,1,1,31.21
1,1,1,0,1,1,1,1,1,1,1,0,37.94
0,0,0,1,0,0,1,1,0,1,1,0,364.18
0,0,0,1,1,0,1,1,1,1,1,0,367.01
1,0,0,0,0,0,0,1,0,0,1,1,370.95
0,0,1,0,0,0,0,0,0,0,1,1,376.7
