iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.55
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.54
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.56
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,0.57
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.52
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,0.58
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.49
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.56
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.51
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.58
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.59
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.58
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.57
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,90,0.51
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,10,0.62
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.56
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,0.58
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.61
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,0.57
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,0.6
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.59
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,0.59
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,90,0.51
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,10,0.62
0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,90,0.6731418963423188
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,90,0.678060834467254
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,90,0.6731650136104734
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,0.6776970932591948
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.6710440918232912
0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,90,0.6737321867100966
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,90,0.6739885232734727
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,90,0.6767507334947482
0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,90,0.674711100975301
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,0.6736966425349762
0,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,90,0.6710601220215244
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.6714488144322825
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,0.6755862712601559
