iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.25
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.31
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.34
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,1.16
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.14
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.25
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.16
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.3
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,90,1.77
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,90,1.81
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,1.52
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.99
0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,90,1.74
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.54
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,1.82
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,90,1.85
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,1.77
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.52
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,1.75
0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0,90,1.83
0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0,90,1.83
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,1.75
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,90,1.77
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.25
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,1.77
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,1.52
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,90,1.81
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.52
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,90,1.85
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.31
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,90,3.9032801432845226
1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,90,3.9035569348276025
0,0,1,0,0,1,0,1,1,1,0,1,1,0,0,0,1,10,3.9070973913848297
0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,90,3.9059186431291177
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,90,3.9058347260443758
0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,90,3.9024297560971286
1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,3.9027500571829026
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,1.14
1,1,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0,90,3.9033920982135606
1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,90,3.901080883610476
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,90,3.9053105282428904
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,3.9010574348331444
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,3.9085849179101473
0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0,90,3.901989162242431
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,90,3.908676887225801
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,2.07
0,1,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0,90,3.905355110570459
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.29
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.32
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,3.9081285695850694
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,3.905569674188698
0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,90,3.9042113641669505
0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,90,3.9066484050354253
0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,3.906386900309039
0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,90,3.9080738947425164
1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,90,3.9054032435131196
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.29
1,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,90,3.908070717310922
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.14
0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,10,1.96
0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,10,3.9051935686604087
0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,90,3.9010088801882508
0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,90,3.9041404778051905
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,3.9013736300279573
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,10,3.90284656022837
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,3.905567019695082
1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,3.9076989712232364
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,90,3.903801669021128
0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,10,3.9031716890635
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,90,3.904455771991118
0,1,1,0,1,0,0,1,0,1,1,1,1,0,1,0,0,90,3.9036767470488174
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,10,3.905593357736434
0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,3.901550149930941
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.3
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,3.905121954453741
0,0,0,0,1,0,0,1,1,1,0,1,1,1,0,0,0,90,3.9082573684798882
0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,0,90,3.90884868899105
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.26
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.31
1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0,90,3.9062149217285596
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,3.9021562928944395
1,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,90,3.907651846325388
