auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,1,0,0,1,0,1,0,1,2.29
1,1,0,0,1,0,0,0,0,0,1,1,2.3
1,1,0,1,1,1,1,0,0,1,0,1,5.12
1,1,1,1,1,1,1,0,0,1,1,0,5.15
1,1,1,1,0,1,0,1,0,1,1,0,5.18
1,1,1,1,1,1,0,1,0,1,0,0,5.18
1,1,1,1,1,1,0,1,1,1,1,1,9.17
1,1,0,1,1,1,0,1,1,1,1,1,9.27
1,0,1,1,1,0,0,1,1,1,0,1,9.63
1,0,0,0,1,0,1,1,1,1,1,0,9.64
1,0,1,1,1,0,0,1,1,1,1,1,9.66
1,0,0,0,0,0,0,1,1,0,0,0,9.72
1,0,1,1,1,0,0,1,1,1,0,0,9.75
1,0,0,0,0,0,0,0,1,1,1,0,9.87
1,0,0,0,0,0,1,1,1,1,0,0,9.96
0,1,1,1,1,0,1,1,1,0,0,0,10.43
0,1,0,0,0,0,0,1,1,0,1,0,10.43
0,1,0,0,1,0,0,1,1,0,1,0,10.43
1,0,1,1,1,1,0,1,1,1,1,0,12.75
0,0,1,0,0,1,1,1,1,1,1,0,13.51
