auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,1,0,1,1,1,1,0,19.3
1,1,1,1,1,0,0,0,1,1,1,1,8.94
1,0,1,0,1,1,1,1,0,1,0,1,16.97
0,1,1,0,0,0,0,1,1,0,0,0,14.86
1,1,1,0,0,0,1,1,0,1,1,1,8.75
1,1,1,1,1,0,0,0,1,1,0,0,8.93
0,0,1,1,1,0,0,0,1,1,0,0,14.81
1,0,1,1,1,1,0,1,1,1,1,0,17.44
0,0,0,1,0,0,0,0,0,0,0,0,14.7
0,0,1,1,1,1,1,1,1,1,1,0,19.12
1,0,0,1,0,0,0,1,0,1,0,1,8.76
1,1,1,0,0,0,0,0,1,1,0,1,19.305180482665
1,1,1,0,0,1,0,0,1,0,0,0,15.23
0,1,1,0,0,0,1,0,1,1,1,0,19.307036371125367
0,1,1,1,1,0,1,1,0,0,0,0,19.307925941460514
0,1,1,1,1,1,0,1,1,1,1,1,19.15
0,1,1,0,1,0,0,0,1,1,1,0,14.84
1,1,0,0,0,1,1,1,1,0,1,1,19.305959297180067
0,0,1,1,1,1,0,0,1,0,1,1,19.308278016594787
1,1,1,1,1,1,1,0,1,1,1,0,15.21
0,0,1,1,0,1,1,0,0,0,1,1,19.30833462045344
1,0,0,1,0,1,0,0,1,0,0,0,19.30141738856403
0,0,0,0,0,0,1,0,1,1,0,0,19.307676659124443
1,0,1,0,1,0,1,0,1,0,1,0,19.303310706770453
0,1,0,0,0,0,1,1,1,0,0,1,19.304695782255564
1,1,1,1,0,0,1,1,0,1,1,0,19.304231746853684
0,1,0,0,1,0,0,0,1,0,1,0,19.306252345353954
1,1,0,0,1,1,0,0,1,0,0,1,19.307774870863238
0,0,0,1,0,0,0,0,1,0,0,0,14.83
0,0,1,1,1,0,0,0,1,0,0,0,14.8
1,1,1,0,0,1,0,0,0,0,0,0,19.304643039689562
0,0,0,1,0,0,1,1,0,1,1,1,19.303089102244318
0,0,1,1,1,0,1,1,0,1,0,1,19.306161726634283
0,1,0,0,0,0,1,0,1,0,0,0,19.308404104985556
0,0,1,1,0,0,0,0,1,0,0,0,19.30103520149274
0,1,1,0,1,0,0,1,1,0,0,0,14.83
1,1,1,0,1,1,1,0,1,1,1,0,15.2
0,0,1,1,1,0,0,0,1,1,0,1,19.308684301099344
1,1,1,1,1,0,0,0,1,0,0,0,19.302635815670513
1,1,1,1,1,0,0,1,1,1,1,1,8.9
1,1,1,1,1,0,1,0,1,1,1,1,19.302165078140714
1,1,1,0,0,0,0,0,1,1,0,0,19.305741373637293
0,0,1,1,0,0,0,0,1,1,0,0,19.301735222678648
0,1,1,0,0,0,0,0,1,1,1,1,19.303056757539483
1,0,0,1,0,1,0,1,0,0,0,0,19.30319186869502
1,1,1,0,0,1,0,0,0,1,0,1,19.306579647461056
1,1,1,0,1,0,0,1,0,1,0,1,19.30715511848717
1,0,0,1,0,1,1,0,1,1,1,0,19.308439815706738
1,0,0,1,0,0,0,0,1,1,0,0,19.306907888208297
0,1,0,1,1,0,0,0,0,0,0,0,14.72
0,0,1,0,1,0,0,1,1,1,1,1,19.308381385209078
0,0,1,1,1,1,0,0,1,1,0,0,19.29
0,0,0,1,0,0,0,1,0,0,0,0,14.69
1,0,1,0,0,0,1,0,0,0,1,1,19.305317441103234
0,0,1,1,1,0,1,1,0,1,1,1,19.304874903291935
1,1,1,0,1,0,0,0,0,1,0,1,19.305562921701913
1,1,1,1,0,0,1,0,1,1,0,0,19.306556002263612
0,0,0,1,1,0,0,0,0,0,0,0,14.7
1,1,0,1,0,0,0,1,0,0,1,1,19.303385309505973
0,0,1,0,0,1,1,0,0,1,1,0,19.308819637542133
1,0,1,1,1,0,0,0,0,1,1,0,19.30254337365346
1,1,0,1,1,1,1,0,1,1,0,1,19.30646435512935
0,1,0,1,1,1,0,0,0,1,0,0,19.303835660875347
0,0,0,1,1,0,0,0,1,0,0,0,14.83
0,1,1,0,1,0,0,1,1,1,1,1,19.302227682090273
1,0,1,1,1,0,0,1,1,0,0,0,8.89
1,1,1,1,1,0,0,1,1,1,1,0,8.92
0,0,1,1,1,0,1,0,1,0,0,1,19.307183560487577
1,1,1,1,1,0,0,0,1,1,1,0,8.93
1,0,0,0,0,0,0,1,0,0,0,0,8.76
