auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,1,0,1,1,0,0,8.36
0,1,0,0,0,1,0,1,0,1,1,0,12.36
0,1,1,0,0,0,1,1,1,1,1,1,12.82
1,0,0,0,0,0,0,0,1,0,1,1,8.38
1,0,0,0,0,0,0,0,1,1,1,0,8.4
1,0,0,0,1,1,1,0,0,1,1,1,6.7
1,1,0,1,0,1,0,0,1,0,1,0,9.02
1,1,0,1,1,1,1,0,0,0,0,0,7.91
1,1,1,1,1,0,0,0,1,1,1,0,8.44
1,1,0,0,0,0,0,0,1,1,1,0,8.41
1,1,0,1,0,0,0,0,0,1,0,0,7.29
1,0,0,0,1,1,1,1,1,0,0,1,14.317810651953188
0,0,0,0,1,0,0,0,1,1,0,0,14.318327640170748
1,1,0,1,0,1,0,1,0,0,0,0,14.316688077994405
1,1,0,1,0,0,0,1,1,1,1,1,14.312707440972316
1,0,1,0,1,0,1,1,1,1,0,1,8.35
1,1,0,0,0,1,0,0,0,0,1,1,14.317199887715892
1,0,0,0,1,1,0,1,1,1,0,0,14.316263710493711
1,0,0,1,0,1,0,0,1,1,0,0,8.0
0,1,1,1,1,1,1,1,0,1,1,1,12.38
1,0,0,1,0,0,0,1,0,1,0,0,7.3
1,0,0,1,0,0,0,1,0,1,0,1,7.24
0,0,1,0,0,0,0,1,0,0,0,0,11.6
0,0,0,0,0,0,0,0,0,1,0,1,11.59
0,0,0,0,0,0,0,0,0,0,0,1,11.53
0,0,1,0,0,0,0,0,0,1,0,0,11.57
0,0,1,0,1,0,0,1,0,0,0,0,11.57
0,0,1,0,1,0,0,0,0,0,0,0,11.58
0,0,1,0,1,0,0,1,0,1,0,0,11.59
1,0,0,0,0,1,0,0,0,0,0,0,6.73
0,0,0,0,0,0,0,0,1,1,0,0,12.79
1,0,0,1,0,0,0,1,0,1,1,0,7.29
1,1,0,0,1,1,1,0,0,1,1,1,14.315285254082836
1,0,0,1,1,0,0,0,0,1,0,0,7.26
1,0,0,0,0,1,0,0,0,1,0,0,14.314804706568049
0,0,1,0,1,1,0,0,1,1,1,0,14.313754978615474
1,1,1,0,1,1,1,1,0,0,0,0,7.95
0,1,1,0,1,0,0,1,0,1,0,1,14.318220151477886
1,0,0,1,1,0,0,0,0,0,0,0,7.29
1,1,1,1,0,1,0,0,1,1,0,0,8.94
1,0,1,1,0,0,0,1,0,1,0,0,14.316912302311568
0,0,0,1,0,0,1,1,0,1,0,0,14.312155611983146
0,0,0,1,0,0,0,1,0,1,0,1,14.318059160543925
1,1,1,0,0,0,0,0,1,1,1,1,14.31372208859783
0,0,0,0,1,0,1,1,1,1,0,0,14.316115731355495
1,1,0,1,0,0,0,0,1,1,1,0,14.312456688527547
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,0,0,1,0,1,0,0,1,0,1,1,7.91
1,0,0,0,1,0,0,0,0,1,0,0,7.29
1,0,0,0,1,1,0,0,0,0,0,0,14.311907731448425
1,0,0,1,0,1,0,0,0,1,0,0,14.315526590080228
1,0,0,1,0,0,0,1,0,0,0,0,14.31406896918668
1,1,1,0,1,1,1,1,0,0,0,1,14.316883326109933
1,1,0,0,0,0,1,1,0,1,0,1,7.25
1,0,1,1,1,0,1,0,1,1,0,0,14.316784681342513
1,0,1,1,0,1,0,0,1,0,0,0,14.316193878803242
1,1,0,0,0,0,1,0,0,1,1,1,14.315089600397995
1,0,0,0,1,0,0,0,0,0,1,1,14.314629838476705
0,0,0,0,1,1,1,0,0,1,1,0,14.318006060504828
1,0,0,0,0,0,0,0,0,1,0,1,7.28
1,1,0,1,1,0,1,0,1,1,0,0,14.31826752910369
1,1,1,0,0,1,1,0,0,0,0,1,14.312658058788127
1,0,0,0,1,1,1,0,1,1,1,1,14.314569813946514
1,1,0,1,1,1,0,0,0,0,0,0,14.312586320354772
1,0,0,0,0,1,1,0,0,0,0,0,14.312674549108705
1,1,1,1,0,1,1,1,1,0,1,1,9.04
1,0,0,1,0,1,1,0,1,0,1,1,14.315466465472417
1,0,0,0,1,1,0,0,0,1,0,0,14.317037216824252
1,1,0,1,0,0,0,1,0,1,0,1,7.3
1,1,0,1,0,1,0,1,0,1,1,0,14.313293256865077
1,0,0,1,1,1,1,0,0,1,1,1,14.31868292271983
0,0,0,1,0,0,0,1,0,1,1,0,11.5
1,1,0,1,1,1,1,1,0,0,0,1,14.317014958732699
1,0,0,0,0,1,1,0,0,1,1,0,6.68
1,0,0,0,1,0,1,0,0,1,0,0,7.31
1,0,0,1,0,1,0,0,0,1,0,1,14.311882678365388
1,0,0,1,1,1,0,0,0,0,0,0,14.314897117658216
0,1,0,0,0,0,1,0,0,1,0,0,14.31575459493177
1,0,1,1,1,1,1,0,0,0,0,0,14.317911211508026
1,0,0,1,1,0,0,1,0,0,0,0,14.312843457527492
1,0,0,1,1,1,0,0,0,1,0,1,14.316490760064474
1,1,0,0,0,0,0,1,0,0,0,0,7.3
0,0,1,1,0,0,0,0,0,1,0,0,11.57
1,0,0,0,0,0,0,1,0,0,1,1,7.28
1,0,1,0,0,0,0,0,0,1,1,1,14.312633759882196
1,1,0,0,0,1,0,1,0,1,0,1,7.89
1,1,0,1,0,0,0,1,0,1,0,0,7.28
1,0,0,1,1,0,0,1,0,1,0,1,14.313611978496121
1,0,0,0,0,0,0,1,1,1,0,0,14.312457659860078
1,1,1,0,1,1,0,0,0,1,0,1,14.311330010700749
