iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,10,1.58
0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,10,1.56
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,1.53
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,1.55
0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,90,1.54
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,1.48
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,90,1.52
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,90,1.5
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,10,1.57
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.57
1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,1,90,1.6844785119883647
0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,1,90,1.6876044110578567
1,1,0,1,1,1,0,1,0,1,1,1,0,0,0,0,1,10,1.6880883306119825
0,1,1,1,0,1,0,0,0,1,1,0,1,0,1,0,0,10,1.688483591406039
1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0,90,1.683002989075387
1,1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0,10,1.6845490321834296
0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0,1,10,1.6852357478097897
1,1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0,10,1.6840998780235095
1,1,1,0,1,0,0,0,1,1,0,1,1,0,1,1,1,90,1.6887079853095097
0,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,10,1.6811808933610304
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.48
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.54
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.51
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,90,1.62
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.55
0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,1.55
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.5
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.53
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,1.48
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.5
0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,90,1.6844617860086188
1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,90,1.6824118903842458
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.56
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,1.683548427235357
0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.6830104643903012
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,1.6827711544153245
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,90,1.6884378206042518
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,90,1.54
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,90,1.6827795937510062
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,90,1.6840301330629657
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.68560854442952
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.49
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,1.6837182366330055
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,90,1.6834621107346202
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,90,1.6872512556010875
0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,90,1.6832452622877376
1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,90,1.6881071810223223
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,90,1.6842042439990779
1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,1.687284428198144
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,1.54
0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,90,1.6824575186231119
0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,10,1.6854857414314746
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.48
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,90,1.6818992736586544
0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,10,1.6851542722701554
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,90,1.6865125357801458
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,90,1.6834569754217563
0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,1,90,1.6853256087532167
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,90,1.49
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,10,1.6852776224769204
0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,0,10,1.6852034833902847
1,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,90,1.6820548470022816
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,1.6887256444945782
0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,0,90,1.6856863717433668
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,1.688373558446287
0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,90,1.684217479029628
0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,90,1.685381090295956
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.6851308220506835
0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,90,1.6817141198044159
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,90,1.52
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,1.6877729146131046
0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,90,1.6869053858594187
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,10,1.682180420015917
0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,90,1.686457484783619
0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,90,1.6843636226161471
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,90,1.6827468842571522
0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.6840907901407667
1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0,1,90,1.6888350008981452
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,90,1.6870787077698797
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.685263868870134
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.6826491470365106
1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,90,1.6862762437141132
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,1.48
0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,90,1.6831289641419256
0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,90,1.682388675758953
0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,90,1.681334089948573
