auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,1,1,1,1,1,1,1,0,5.69
1,1,1,1,0,0,0,1,1,1,0,0,3.2
0,0,0,0,0,0,1,0,0,0,1,1,3.19
1,0,0,0,0,0,0,0,0,1,1,1,3.19
1,1,1,1,1,0,1,1,1,1,1,1,3.2
0,0,1,1,1,0,1,1,1,1,1,1,3.2
1,1,1,1,1,1,1,1,0,1,0,0,5.69
1,1,1,1,1,1,0,1,0,0,0,0,5.69
0,1,0,0,0,0,0,1,1,1,0,0,3.24
0,1,0,1,0,1,0,0,0,0,1,0,5.67
1,1,0,1,0,1,0,0,1,0,1,1,5.7
1,1,1,1,1,0,1,0,1,1,0,0,3.19
1,0,0,1,1,1,0,1,1,1,0,1,5.868251691225575
1,0,1,0,0,0,0,1,0,1,0,0,3.19
1,0,1,1,1,0,1,0,0,1,0,1,5.861325283319922
1,1,0,0,0,1,1,1,1,0,1,1,5.866050928630271
1,0,1,1,0,1,1,1,0,1,1,0,5.861818480366762
0,1,1,1,1,1,0,1,0,0,1,1,5.866186812229672
1,1,0,0,1,1,0,0,0,0,0,0,5.867581238077646
1,1,0,0,0,1,1,1,1,0,1,0,5.865062300955087
1,0,1,0,0,0,1,0,0,1,1,0,5.868930365238309
0,1,1,0,1,1,1,0,1,0,1,0,5.868942872676913
0,0,0,0,0,0,0,0,1,0,1,1,3.19
1,0,0,0,1,0,0,1,0,1,0,1,3.19
1,0,1,0,0,0,0,0,0,1,1,0,5.861612734222918
0,0,0,0,0,0,0,1,0,1,0,0,3.18
1,0,0,1,1,0,0,0,0,1,0,1,5.864184301501499
0,1,0,0,1,0,1,0,0,1,1,1,5.864040904971455
0,0,1,1,0,0,0,1,0,0,1,1,5.861146575039193
0,0,0,0,1,1,0,0,1,1,0,1,5.866947447360357
1,1,0,1,1,1,1,1,1,1,1,1,5.7
0,0,1,1,1,0,1,1,0,1,0,0,5.865249999948088
0,0,1,0,1,0,0,0,1,0,0,1,5.861301661469919
1,1,0,0,0,0,0,1,0,1,0,1,3.19
1,0,1,0,1,0,0,1,1,1,0,0,5.8672189064855065
0,0,0,0,0,0,0,1,0,0,0,0,3.19
0,1,0,0,0,0,0,1,1,1,1,0,3.23
1,0,1,0,0,0,0,1,0,0,0,0,3.19
1,1,0,0,1,0,0,1,0,1,1,1,5.861081265086488
0,0,0,0,0,1,0,1,0,1,1,0,5.868756558434663
1,1,0,0,0,0,0,1,1,1,0,0,3.22
1,0,0,0,1,0,0,1,0,1,0,0,3.19
0,0,1,0,0,0,0,1,0,1,0,1,5.868725257479444
1,1,0,1,0,0,0,0,0,0,1,0,5.868600003866457
0,1,0,0,0,1,1,1,1,1,0,0,5.863199116355576
0,0,0,0,0,0,1,0,0,1,1,1,3.19
1,0,0,1,0,0,0,0,1,0,1,1,3.19
0,1,0,1,1,0,1,1,0,1,1,1,5.868690539261246
0,1,1,0,0,0,0,1,0,0,0,0,5.865087444803658
0,0,0,0,0,0,0,0,0,0,1,1,3.19
0,1,0,1,1,0,0,1,0,0,0,0,5.864768868884196
1,1,1,1,0,1,1,1,1,0,0,0,5.865810474330708
1,1,0,0,0,0,0,1,0,1,0,0,3.19
1,1,1,1,1,0,0,0,1,0,1,1,3.2
1,0,1,1,0,0,1,1,1,1,1,1,3.2
0,1,1,1,0,0,0,0,0,1,0,0,5.866805423195116
1,1,0,0,1,0,0,1,0,0,0,1,5.86583591527992
0,1,0,0,0,0,1,0,1,1,1,0,5.865471611422684
1,1,1,1,1,0,0,1,0,1,1,1,3.19
1,1,1,0,0,0,0,1,1,0,1,0,5.862841270519118
0,1,0,0,0,1,0,1,1,1,0,0,5.69
1,1,1,0,1,0,1,0,0,1,1,1,5.864318546894902
0,0,0,0,0,0,1,1,1,1,1,1,5.866561668241378
0,0,1,0,0,0,0,0,0,0,1,0,3.19
0,0,0,0,0,1,0,1,0,0,0,1,5.864705565999533
1,1,1,1,0,0,1,0,0,1,1,1,5.863800458337255
0,0,0,0,0,0,1,0,1,1,0,0,5.863669994254365
1,1,1,1,1,0,0,0,1,1,1,0,3.2
0,1,0,0,1,0,0,1,0,1,0,0,3.19
0,0,0,0,0,0,0,1,0,1,1,1,3.19
0,0,1,0,1,0,0,1,0,1,0,1,3.19
1,0,1,0,0,0,0,0,0,0,1,0,3.19
1,0,0,0,0,1,0,1,0,1,0,0,5.8678965157894725
0,1,0,0,0,0,1,1,0,1,0,1,3.19
0,0,0,0,0,0,0,1,1,1,0,0,5.868913540304243
1,1,1,0,0,0,0,1,0,1,0,1,3.19
0,1,0,0,0,0,1,1,0,1,0,0,3.19
1,1,0,0,0,0,1,1,0,1,1,1,5.861885496425753
1,1,1,1,1,0,1,0,0,0,1,1,3.19
1,0,0,0,0,0,0,0,0,1,0,0,3.19
1,1,1,1,1,0,1,0,0,1,1,1,5.867974916830932
1,0,0,0,1,0,0,1,0,1,1,1,5.862203004447715
0,0,0,0,0,0,0,1,1,0,0,0,3.21
1,0,1,0,0,0,0,1,0,1,0,1,3.19
1,0,0,1,0,0,0,1,0,1,0,0,3.19
1,0,0,0,0,0,0,0,1,0,0,1,3.21
0,0,0,0,0,0,0,0,0,1,0,0,3.19
1,0,1,0,1,0,0,1,0,0,1,0,5.86576982050361
0,0,0,0,0,0,1,0,1,0,1,1,5.865364131285566
1,1,0,0,0,0,1,1,0,1,0,0,3.19
