iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.53
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.54
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.51
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.51
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.52
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.49
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.51
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,0.59
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.6
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,0.6
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.58
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,0.51
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.55
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,0.59
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.56
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.52
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,10,0.62
0,0,1,0,1,1,1,0,1,1,0,1,0,0,1,0,1,90,0.6740947185444623
1,1,0,1,1,0,1,1,0,1,0,0,0,1,1,1,1,10,0.6711718713597842
0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,1,90,0.671580730039177
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.53
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.54
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.51
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,0.59
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.58
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,0.51
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.55
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,0.6
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.6
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,0.59
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,0.57
0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,90,0.6736671421308945
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.52
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,10,0.6725261307115179
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.6722222418699297
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.6764109138836187
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,90,0.6755215928937314
0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,90,0.6785198565006332
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.5
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,0.51
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,90,0.6718746499183798
0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.6716884271208254
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,0.6739495055568672
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,10,0.6750291965563303
0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,90,0.6719428172313338
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.67652854173985
0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,90,0.6714641938498659
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,90,0.6754146577599606
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,0.52
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,0.677002319030343
0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,90,0.673119009867248
0,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.6732772474634078
0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,90,0.6735377618083083
1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,10,0.6765279853197935
0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,90,0.6766181733939872
1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,90,0.6750706848137852
0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.6724186982695035
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,0.6
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.6726210990224091
1,0,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,10,0.6712754473119188
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,90,0.6766584386395917
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.53
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,10,0.6742949460167512
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,90,0.6768222729196787
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,0.6783507936754086
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,90,0.6780186835812588
1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,90,0.6774800061627262
0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,10,0.672856518225685
0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,90,0.6735032847179923
0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,90,0.6786120087014311
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.6714178065219419
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,90,0.6770365335843006
0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,90,0.6745138964156537
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.6780164332372671
0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,90,0.6767831166515473
0,0,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,90,0.674616540811169
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6748541305384769
0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,90,0.673791969555526
0,0,0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,90,0.6730136153234653
1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,90,0.677662072873642
0,0,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0,90,0.6775078501460687
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,90,0.6726763962251827
