iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.16
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.16
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.26
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.26
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.26
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.26
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.26
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.3
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.3
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.31
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.31
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,1.32
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,1.34
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,90,1.54
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,1.55
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,1.55
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,90,1.57
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,90,1.57
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,90,1.58
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,1.58
