iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.16
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,90,1.57
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,1.59
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.3
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,1.55
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.31
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.26
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,1.32
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,90,1.54
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,1.34
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,90,1.58
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,1.58
0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,90,1.59
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,10,2.46
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,2.06
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.26
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.26
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,90,1.63
1,1,0,1,1,0,0,1,0,1,1,1,0,0,0,1,0,10,3.9043946326529686
0,1,0,1,0,1,1,0,1,0,1,1,0,0,1,0,0,10,3.9010792879449405
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.16
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.3
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.26
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.26
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,2.06
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,10,2.46
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,1.55
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,90,1.57
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,1.59
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.31
1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,3.9031820036357825
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.25
0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,3.908625811534147
0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,90,3.906004037097436
1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,3.9066890475658003
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,3.9089221010091273
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,3.9024997117014624
1,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,90,3.908243860298398
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,90,3.902041523151901
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,90,3.9069221976261392
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.22
0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,3.908960238139467
0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,90,3.9046039128295345
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,3.901045195905055
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,3.902930720186125
1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,90,3.9047219252058545
0,1,0,0,1,0,1,0,1,1,1,1,1,0,0,0,0,90,3.9026941337730245
0,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,90,3.9017906265054956
1,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,3.901041023944814
0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,90,3.9014626595674913
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.48
0,0,0,0,1,0,1,1,1,1,0,1,1,0,1,1,0,90,3.905890308843893
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,3.9029659340711036
0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,3.906467909848859
0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,3.9074544832364686
0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,3.9010372924462966
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,90,3.908835920855606
0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,10,3.9018347484600655
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,10,3.9029347026007333
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.24
0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1,10,3.9077064956225778
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,3.9013583507190277
0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,90,3.9045943853404443
0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,90,3.9072741047321555
1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,90,3.9017923977681837
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,90,3.9065999875209387
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.31
1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,3.904299348224285
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.26
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,3.9014279482473806
0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,10,3.904195028958749
0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,3.9069082420783463
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.1
0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,10,3.9048615549524124
1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,3.9014404056927297
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,1.3
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.28
0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,90,3.9085163222152737
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,3.908576665944609
1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,90,3.902486498008805
1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,90,3.901263231387451
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.28
0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,90,3.907402815219708
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.49
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,90,3.907693611121081
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,3.907815788781198
0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,3.90168150037781
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,90,3.904805176643369
0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0,90,3.9024519588910755
0,1,1,1,1,1,0,0,1,1,0,0,1,0,0,0,0,90,3.9042096905087758
