auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,1,0,0,3.12
1,0,0,1,0,0,1,0,0,1,0,1,3.13
0,0,0,1,0,0,0,0,0,0,0,0,3.13
1,0,0,1,0,0,0,0,0,1,0,0,3.13
1,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,0,0,0,0,0,0,0,1,0,1,3.26
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,0,0,0,0,1,1,0,0,0,0,3.28
1,0,0,0,0,0,0,0,0,1,0,1,3.29
0,0,0,0,0,0,1,1,1,1,0,0,4.17
1,0,1,1,1,1,0,0,0,1,0,1,6.39
1,0,0,1,0,1,0,0,0,0,1,0,6.42
0,1,0,0,0,0,0,0,0,0,0,0,7.4
0,1,0,0,0,0,0,1,0,0,0,0,7.42
0,1,0,0,0,0,0,0,0,1,0,0,7.42
0,1,1,0,0,0,0,1,0,1,0,0,7.43
0,1,0,1,0,0,0,1,0,1,0,1,7.48
0,1,1,0,0,0,1,1,1,1,0,0,8.91
1,1,1,1,0,0,1,1,1,1,0,0,8.98
